/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	111.353	151.255	202.733	15.8869
1  	111.353	152.166	208.895	15.0515
2  	111.353	151.745	203.742	15.493 
3  	111.353	151.645	199.684	15.2806
4  	111.353	153.286	199.684	14.4093
5  	108.515	152.021	202.312	14.9819
6  	108.515	152.244	209.714	16.1398
7  	108.515	152.78 	204.298	16.4532
8  	108.515	150.885	202.701	16.2603
9  	108.515	151.042	207.192	16.1974
10 	108.515	150.552	202.701	15.4973
11 	108.515	152.252	198.491	15.0716
12 	108.515	150.724	191.148	14.7243
13 	108.515	151.102	204.077	14.9178
14 	108.515	152.767	193.833	15.1068
15 	108.515	151.64 	198.654	15.1122
16 	108.515	151.907	200.682	15.8525
17 	108.515	151.627	198.654	14.8882
18 	104.079	150.838	200.884	14.8604
19 	104.079	151.755	198.914	14.8117
20 	104.079	152.039	215.648	15.493 
21 	104.079	152.457	204.094	15.4945
22 	104.079	152.456	205.827	15.3362
23 	104.079	151.181	194.969	14.5692
24 	104.079	151.295	205.493	16.2171
25 	104.079	151.477	191.368	15.3821
26 	104.079	151.301	195.076	14.8387
27 	104.079	151.787	197.685	15.7711
28 	104.079	151.962	198.382	15.3539
29 	104.079	151.856	199.574	15.9647
30 	104.079	152.834	208.98 	15.9447
31 	104.079	151.607	199.185	15.2662
32 	104.079	152.08 	191.934	14.966 
33 	104.079	152.706	204.962	15.7265
34 	104.079	150.881	191.898	14.5323
35 	104.079	151.924	199.853	15.2857
36 	104.079	151.145	196.554	14.8887
37 	104.079	151.783	202.471	14.9361
38 	104.079	153.131	198.53 	15.3599
39 	104.079	152.059	206.701	15.705 
40 	104.079	151.441	201.24 	15.2277
41 	104.079	152.188	209.244	15.7695
42 	104.079	152.42 	193.168	15.3524
43 	104.079	151.326	196.024	15.515 
44 	104.079	152.248	208.066	15.9876
45 	104.079	152.576	198.221	15.7352
46 	104.079	152.808	197.343	15.121 
47 	104.079	151.81 	195.636	15.0423
48 	104.079	152.547	200.543	16.1205
49 	104.079	152.53 	199.329	15.6325
50 	104.079	152.391	200.693	15.0968
51 	104.079	151.255	200.693	14.7436
52 	104.079	151.894	198.161	16.0795
53 	104.079	153.351	200.609	15.7905
54 	104.079	152.112	201.163	15.4012
55 	104.079	151.054	191.882	15.2919
56 	104.079	151.299	197.872	15.3393
57 	104.079	152.221	213.064	15.3981
58 	104.079	151.399	198.227	14.9443
59 	104.079	152.405	197.344	15.3643
60 	104.079	152.359	205.869	16.1954
61 	104.079	151.449	202.48 	15.661 
62 	104.079	150.352	195.014	15.3601
63 	104.079	151.818	198.443	14.778 
64 	104.079	151.248	207.354	14.6632
65 	104.079	151.759	193.875	14.9926
66 	104.079	152.651	201.372	15.9852
67 	104.079	150.878	193.195	15.102 
68 	104.079	152.118	203.517	16.2559
69 	104.079	152.202	211.956	16.2389
70 	104.079	152.125	195.91 	15.7813
71 	104.079	151.166	200.435	15.1668
72 	104.079	150.851	193.243	15.0334
73 	104.079	152.512	206.763	16.3435
74 	104.079	151.971	199.737	14.8827
75 	104.079	152.805	206.717	16.0147
76 	104.079	152.059	199.187	15.0366
77 	104.079	152.629	192.87 	15.547 
78 	104.079	151.523	195.889	14.6296
79 	104.079	151.989	200.653	15.4504
80 	104.079	152.181	207.094	15.3379
81 	104.079	152.364	193.908	15.4421
82 	104.079	153.403	196.57 	15.7194
83 	104.079	152.619	198.003	15.6561
84 	104.079	152.466	212.604	15.5589
85 	104.079	151.544	199.851	15.8082
86 	104.079	152.366	199.851	16.3878
87 	104.079	150.794	205.094	15.5382
88 	104.079	151.63 	200.458	15.6125
89 	104.079	151.853	209.388	15.3568
90 	104.079	151.561	215.093	15.652 
91 	104.079	150.835	197.055	15.5043
92 	104.079	152.139	210.762	15.7644
93 	104.079	153.014	211.924	15.8927
94 	104.079	152.181	196.656	14.7792
95 	104.079	152.461	198.444	15.4541
96 	104.079	152.08 	198.325	15.8607
97 	104.079	151.863	203.217	14.6528
98 	104.079	152.479	206.693	15.1442
99 	104.079	152.837	200.486	16.1482
100	104.079	151.935	205.218	16.0965
101	104.079	152.345	203.199	16.1565
102	104.079	151.793	201.546	15.8879
103	104.079	152.974	205.146	15.5335
104	104.079	152.764	203.218	15.8838
105	104.079	152.346	208.659	15.3919
106	104.079	152.629	201.681	15.0834
107	104.079	152.254	200.472	14.5425
108	104.079	151.515	194.686	15.1062
109	104.079	151.565	205.953	15.5555
110	104.079	151.436	208.14 	16.8408
111	104.079	151.916	196.762	15.6032
112	104.079	152.45 	207.703	15.7781
113	104.079	151.421	197.071	14.8246
114	104.079	151.618	200.135	15.3385
115	104.079	152.208	205.425	15.2253
116	104.079	151.048	203.254	15.2109
117	104.079	152.543	202.457	15.5998
118	104.079	150.985	200.61 	15.5519
119	104.079	152.489	199.082	15.391 
120	104.079	152.942	212.022	16.4474
121	104.079	151.493	197.116	15.0299
122	104.079	152.773	202.925	15.4547
123	104.079	152.538	205.322	15.5333
124	104.079	152.406	202.925	14.9975
125	104.079	152.047	200.328	16.0029
126	104.079	151.863	195.388	15.4956
127	104.079	152.631	209.909	15.7781
128	104.079	152.963	206.367	15.8048
129	104.079	151.386	194.295	14.8403
130	104.079	152.029	198.943	15.5591
131	104.079	151.346	197.114	16.072 
132	104.079	151.391	201.28 	15.5661
133	104.079	151.78 	197.021	15.4131
134	104.079	152.058	195.629	15.1579
135	104.079	152.347	206.135	15.8942
136	104.079	151.054	208.531	16.2977
137	104.079	151.613	200.106	14.8801
138	104.079	152.551	194.482	15.1297
139	104.079	152.333	198.402	15.3051
140	104.079	152.114	198.064	14.8365
141	104.079	151.401	199.714	15.0781
142	104.079	151.582	196.787	15.6004
143	104.079	152.984	199.711	16.0971
144	104.079	152.078	202.231	15.6866
145	104.079	150.666	194.298	14.8003
146	104.079	151.348	192.507	15.1167
147	104.079	152.417	198.489	16.1433
148	104.079	151.723	200.722	16.4997
149	104.079	151.973	210.328	15.478 
150	104.079	152.341	206.053	15.8316
151	104.079	151.042	195.449	14.7067
152	104.079	150.663	194.872	15.1331
153	104.079	152.798	194.775	15.0119
154	104.079	152.965	204.357	16.5568
155	104.079	152.617	206.628	16.6806
156	104.079	151.941	200.847	15.9688
157	104.079	152.389	204.145	16.3649
158	104.079	152.387	205.112	15.6737
159	104.016	152.277	201.457	15.6622
160	104.016	152.755	195.271	15.9492
161	104.016	151.486	201.337	15.508 
162	104.016	152.087	195.353	15.6878
163	104.016	152.63 	198.693	15.3471
164	104.016	153.026	204.549	15.5594
165	104.016	152.743	198.588	16.1147
166	104.016	152.17 	200.863	15.83  
167	104.016	152.132	203.766	16.0042
168	104.016	151.476	204.298	15.5475
169	104.016	152.729	201.118	15.8766
170	104.016	151.653	202.349	15.5904
171	104.016	152.034	200.793	15.5743
172	104.016	152.162	202.433	15.6885
173	104.016	152.428	201.833	16.1233
174	104.016	152.278	199.966	14.8906
175	104.016	152.12 	198.094	14.7237
176	104.016	152.35 	206.284	15.315 
177	104.016	151.978	204.09 	15.5805
178	104.016	152.143	194.66 	15.0454
179	104.016	152.182	200.339	15.0473
180	104.016	151.961	199.589	15.2896
181	104.016	152.129	212.64 	15.6703
182	104.016	153.936	214.414	16.2994
183	104.016	153.155	197.5  	15.7111
184	104.016	153.528	198.721	15.9675
185	104.016	152.159	198.812	15.1003
186	104.016	152.429	198.34 	14.6128
187	104.016	152.14 	201.179	15.5944
188	104.016	152.671	201.825	15.7623
189	104.016	151.898	203.22 	15.6288
190	104.016	151.188	196.808	15.1692
191	104.016	151.471	202.627	15.4768
192	104.016	151.855	207.823	15.6683
193	104.016	151.763	197.425	15.1869
194	104.016	150.765	193.161	13.9763
195	104.016	151.889	207.502	15.2444
196	104.016	150.903	192.781	13.8447
197	104.016	151.238	203.895	14.2611
198	104.016	151.798	204.726	14.6477
199	104.016	151.115	204.154	15.6992
Result of algorithm run: SUCCESS, 0, 0, 104.015811, 0
