/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.72048e+08	5.49492e+09	1.3414e+11	1.13305e+10
1  	3.72048e+08	5.36549e+09	1.73892e+11	1.20319e+10
2  	3.72048e+08	4.43242e+09	8.53498e+10	7.45001e+09
3  	3.66573e+08	4.54347e+09	8.53498e+10	7.55122e+09
4  	3.66573e+08	4.1267e+09 	6.96744e+10	5.82872e+09
5  	3.66573e+08	4.04637e+09	4.48234e+10	5.48902e+09
6  	2.87283e+08	4.20513e+09	7.94842e+10	6.58146e+09
7  	2.87283e+08	4.14475e+09	5.79271e+10	6.0395e+09 
8  	2.87283e+08	3.98309e+09	1.10938e+11	7.08257e+09
9  	2.87283e+08	3.8156e+09 	7.11846e+10	5.76932e+09
10 	2.67189e+08	3.81107e+09	5.14762e+10	5.26877e+09
11 	2.67189e+08	3.76115e+09	5.1949e+10 	4.93173e+09
12 	2.66059e+08	3.91286e+09	6.58021e+10	6.54062e+09
13 	2.66059e+08	3.80473e+09	7.11579e+10	6.18314e+09
14 	2.58503e+08	3.47888e+09	5.69207e+10	5.42909e+09
15 	2.58503e+08	3.18842e+09	2.97454e+10	3.78896e+09
16 	2.5336e+08 	3.1682e+09 	3.35657e+10	3.95607e+09
17 	2.5336e+08 	3.19729e+09	5.15227e+10	5.01545e+09
18 	2.5336e+08 	3.05739e+09	4.29587e+10	4.23157e+09
19 	2.36691e+08	2.85855e+09	2.90475e+10	3.2989e+09 
20 	2.36691e+08	2.87949e+09	4.08249e+10	3.85754e+09
21 	2.22357e+08	2.77779e+09	2.38226e+10	3.15851e+09
22 	2.22357e+08	2.70062e+09	2.59264e+10	3.04782e+09
23 	1.84079e+08	2.89737e+09	6.83292e+10	4.89466e+09
24 	1.84079e+08	2.77156e+09	5.46982e+10	4.08138e+09
25 	1.84079e+08	2.75091e+09	4.05013e+10	3.71808e+09
26 	1.57063e+08	2.61585e+09	2.90708e+10	3.44314e+09
27 	1.57063e+08	2.42327e+09	2.82066e+10	2.74437e+09
28 	1.57063e+08	2.61921e+09	5.20397e+10	4.09501e+09
