gen	min        	avg        	max        	std        
0  	3.13376e+06	3.21222e+07	7.24155e+07	1.29531e+07
1  	3.13376e+06	3.18519e+07	7.21168e+07	1.28409e+07
2  	3.13376e+06	3.12968e+07	6.78535e+07	1.26135e+07
3  	3.12954e+06	3.08599e+07	6.51406e+07	1.25011e+07
4  	3.12954e+06	3.05034e+07	6.36276e+07	1.2546e+07 
5  	3.12954e+06	3.01212e+07	6.71166e+07	1.28798e+07
6  	3.12954e+06	2.96104e+07	6.59728e+07	1.27996e+07
7  	3.10109e+06	2.92195e+07	6.43376e+07	1.25301e+07
8  	3.10109e+06	2.87184e+07	6.78577e+07	1.26347e+07
9  	3.10109e+06	2.8437e+07 	6.63171e+07	1.26981e+07
10 	3.10109e+06	2.79551e+07	6.5482e+07 	1.22094e+07
11 	3.10109e+06	2.76197e+07	6.34809e+07	1.22564e+07
12 	3.10109e+06	2.73895e+07	6.56018e+07	1.21181e+07
13 	3.10109e+06	2.70163e+07	6.55398e+07	1.21259e+07
14 	3.10109e+06	2.67451e+07	6.47786e+07	1.19007e+07
15 	3.10109e+06	2.63839e+07	5.99353e+07	1.19381e+07
16 	3.10109e+06	2.61685e+07	5.99353e+07	1.20608e+07
17 	3.10109e+06	2.58156e+07	6.44497e+07	1.1938e+07 
18 	2.18769e+06	2.55312e+07	6.46014e+07	1.18039e+07
19 	2.18769e+06	2.52876e+07	6.3812e+07 	1.16002e+07
20 	2.18769e+06	2.50055e+07	6.19175e+07	1.12601e+07
21 	2.18769e+06	2.47289e+07	5.80487e+07	1.11563e+07
22 	2.18769e+06	2.43924e+07	6.14263e+07	1.15232e+07
23 	1.89736e+06	2.41824e+07	5.80267e+07	1.12889e+07
24 	1.89736e+06	2.39222e+07	6.29976e+07	1.13338e+07
25 	1.89736e+06	2.3684e+07 	6.29976e+07	1.16431e+07
26 	1.89736e+06	2.34196e+07	6.18255e+07	1.14483e+07
27 	1.89736e+06	2.31638e+07	5.75154e+07	1.1534e+07 
28 	1.89736e+06	2.28585e+07	5.75154e+07	1.14374e+07
29 	1.89736e+06	2.25395e+07	5.7e+07    	1.13966e+07
30 	1.89736e+06	2.22832e+07	5.51764e+07	1.11638e+07
31 	1.89178e+06	2.18377e+07	5.55761e+07	1.0879e+07 
32 	1.82957e+06	2.16107e+07	5.96228e+07	1.10053e+07
33 	1.82957e+06	2.13055e+07	5.52249e+07	1.07321e+07
34 	1.82957e+06	2.10595e+07	5.55948e+07	1.0573e+07 
35 	1.54397e+06	2.06856e+07	5.5609e+07 	1.04041e+07
36 	1.54397e+06	2.04636e+07	5.55951e+07	1.01707e+07
37 	1.54397e+06	2.023e+07  	5.43998e+07	1.00028e+07
38 	1.54397e+06	1.99606e+07	5.58074e+07	9.67017e+06
39 	1.54397e+06	1.97301e+07	5.44867e+07	9.82471e+06
40 	1.54397e+06	1.93625e+07	5.33656e+07	9.67262e+06
41 	1.54397e+06	1.9098e+07 	5.30845e+07	9.68564e+06
42 	1.54397e+06	1.88051e+07	5.30845e+07	9.72341e+06
43 	1.54397e+06	1.85278e+07	5.29673e+07	9.64514e+06
44 	1.54397e+06	1.82626e+07	4.99407e+07	9.29994e+06
45 	1.54397e+06	1.80766e+07	5.09217e+07	9.21852e+06
46 	1.54397e+06	1.78373e+07	5.09217e+07	9.09385e+06
47 	1.46736e+06	1.75879e+07	4.61711e+07	8.87778e+06
48 	1.46736e+06	1.73726e+07	4.54353e+07	8.86284e+06
49 	1.46736e+06	1.71935e+07	4.78889e+07	8.80025e+06
50 	1.46736e+06	1.69876e+07	4.56899e+07	8.60441e+06
51 	1.46736e+06	1.67795e+07	4.56899e+07	8.68272e+06
52 	1.46736e+06	1.65595e+07	4.59908e+07	8.618e+06  
53 	1.46736e+06	1.63556e+07	4.61917e+07	8.50333e+06
54 	1.46736e+06	1.61778e+07	4.38826e+07	8.39531e+06
55 	1.46736e+06	1.60497e+07	4.15745e+07	8.10552e+06
56 	1.46736e+06	1.58852e+07	4.17015e+07	8.10048e+06
57 	1.46605e+06	1.57112e+07	4.19162e+07	8.04404e+06
58 	1.46605e+06	1.55314e+07	4.57e+07   	8.06235e+06
59 	1.46605e+06	1.53505e+07	4.12268e+07	8.01749e+06
60 	1.46605e+06	1.51513e+07	4.12233e+07	7.64145e+06
61 	1.36136e+06	1.5008e+07 	4.07847e+07	7.57506e+06
62 	1.36136e+06	1.48412e+07	3.98093e+07	7.67117e+06
63 	1.36136e+06	1.47092e+07	3.85037e+07	7.48751e+06
64 	1.31519e+06	1.45338e+07	3.88316e+07	7.38711e+06
65 	1.31519e+06	1.43139e+07	3.88305e+07	7.36049e+06
66 	1.31519e+06	1.41008e+07	3.88462e+07	7.34673e+06
67 	1.31519e+06	1.39433e+07	3.78019e+07	7.15406e+06
68 	1.31519e+06	1.37529e+07	3.88006e+07	7.02415e+06
69 	1.31519e+06	1.36461e+07	3.63328e+07	6.82099e+06
70 	1.31519e+06	1.35486e+07	3.57478e+07	6.78914e+06
71 	1.24764e+06	1.34181e+07	3.59198e+07	6.77288e+06
72 	1.24764e+06	1.32632e+07	3.80454e+07	6.74231e+06
73 	1.24764e+06	1.31209e+07	3.70992e+07	6.59971e+06
74 	1.24764e+06	1.29908e+07	3.74749e+07	6.51301e+06
75 	1.24764e+06	1.28839e+07	3.44316e+07	6.29253e+06
76 	1.24547e+06	1.27464e+07	3.44314e+07	6.05779e+06
77 	1.24547e+06	1.26301e+07	3.50732e+07	5.98257e+06
78 	1.24547e+06	1.25029e+07	3.46293e+07	6.1118e+06 
79 	1.24547e+06	1.23333e+07	3.43387e+07	6.14932e+06
80 	1.24547e+06	1.22272e+07	3.1241e+07 	6.05415e+06
81 	1.24547e+06	1.21276e+07	3.07461e+07	5.88702e+06
82 	1.24547e+06	1.20159e+07	3.04984e+07	5.79283e+06
83 	1.24547e+06	1.19062e+07	2.96773e+07	5.74687e+06
84 	1.24547e+06	1.17864e+07	3.03715e+07	5.77677e+06
85 	1.14152e+06	1.16824e+07	3.00938e+07	5.72956e+06
86 	1.14152e+06	1.1559e+07 	2.96663e+07	5.67346e+06
87 	1.14152e+06	1.14462e+07	2.94085e+07	5.58167e+06
88 	1.14152e+06	1.13518e+07	2.95428e+07	5.56069e+06
89 	1.02756e+06	1.12227e+07	2.89639e+07	5.41001e+06
90 	1.02756e+06	1.1095e+07 	2.89734e+07	5.37033e+06
91 	1.02756e+06	1.0993e+07 	2.98339e+07	5.20532e+06
92 	1.02743e+06	1.08966e+07	2.91794e+07	5.18178e+06
93 	1.02743e+06	1.08254e+07	2.91354e+07	5.25416e+06
94 	1.02743e+06	1.07152e+07	2.74431e+07	5.27977e+06
95 	1.02743e+06	1.06327e+07	2.70911e+07	5.07917e+06
96 	1.02743e+06	1.05349e+07	2.70959e+07	5.04618e+06
97 	679290     	1.04264e+07	2.61173e+07	4.99596e+06
98 	679290     	1.03203e+07	2.57884e+07	5.02816e+06
99 	588222     	1.01937e+07	2.57884e+07	4.85774e+06
100	588222     	1.01038e+07	2.91853e+07	4.88066e+06
101	588222     	1.00107e+07	2.56812e+07	4.79097e+06
102	588222     	9.90098e+06	2.38789e+07	4.65664e+06
103	581907     	9.82984e+06	2.38788e+07	4.57307e+06
104	581907     	9.75055e+06	2.43164e+07	4.63204e+06
105	581907     	9.68697e+06	2.38345e+07	4.58441e+06
106	581907     	9.55668e+06	2.5863e+07 	4.46781e+06
107	581907     	9.46985e+06	2.3837e+07 	4.41077e+06
108	581907     	9.37748e+06	2.30019e+07	4.34907e+06
109	581907     	9.30492e+06	2.14633e+07	4.1778e+06 
110	581907     	9.19594e+06	2.13167e+07	4.13206e+06
111	581907     	9.12282e+06	2.25689e+07	4.08829e+06
112	581907     	9.02801e+06	2.32535e+07	4.14999e+06
113	581907     	8.93966e+06	2.55646e+07	4.10603e+06
114	581907     	8.88043e+06	2.38864e+07	3.96155e+06
115	581907     	8.82232e+06	2.28805e+07	3.93435e+06
116	581907     	8.75201e+06	2.25763e+07	3.96919e+06
117	581907     	8.67663e+06	2.03076e+07	3.9055e+06 
118	581907     	8.59488e+06	2.22445e+07	3.90348e+06
119	581907     	8.51667e+06	2.31496e+07	3.89529e+06
120	581907     	8.45265e+06	2.1339e+07 	3.83649e+06
121	581907     	8.38798e+06	2.13088e+07	3.74953e+06
122	581851     	8.29432e+06	2.13533e+07	3.69984e+06
123	581851     	8.2169e+06 	2.09722e+07	3.71298e+06
124	581851     	8.1629e+06 	2.03193e+07	3.60339e+06
125	581851     	8.08831e+06	2.11195e+07	3.55955e+06
126	578428     	8.00884e+06	2.11214e+07	3.51516e+06
127	578428     	7.93644e+06	2.11943e+07	3.46676e+06
128	561926     	7.82894e+06	2.01623e+07	3.41377e+06
129	561926     	7.75528e+06	2.0126e+07 	3.43887e+06
130	561926     	7.71417e+06	1.95907e+07	3.36296e+06
131	561926     	7.62781e+06	2.08911e+07	3.28175e+06
132	561926     	7.57845e+06	1.85968e+07	3.25804e+06
133	561926     	7.53141e+06	1.84458e+07	3.15078e+06
134	537361     	7.49531e+06	1.77464e+07	3.14179e+06
135	537361     	7.43155e+06	1.76185e+07	3.15412e+06
136	537361     	7.37291e+06	1.8267e+07 	3.14113e+06
137	537361     	7.30834e+06	1.93126e+07	3.19077e+06
138	537361     	7.25031e+06	1.85652e+07	3.04696e+06
139	537361     	7.22125e+06	1.80354e+07	2.96714e+06
140	537361     	7.18203e+06	1.66446e+07	2.88397e+06
141	516947     	7.13446e+06	1.66446e+07	2.85256e+06
142	516947     	7.08356e+06	1.78638e+07	2.84967e+06
143	516947     	7.0317e+06 	1.61785e+07	2.7861e+06 
144	516947     	6.99227e+06	1.61332e+07	2.7929e+06 
145	516947     	6.94079e+06	1.66775e+07	2.7351e+06 
146	516947     	6.8869e+06 	1.53308e+07	2.64862e+06
147	516947     	6.84854e+06	1.57407e+07	2.60281e+06
148	516947     	6.81941e+06	1.5823e+07 	2.5878e+06 
149	516947     	6.79535e+06	1.58164e+07	2.60704e+06
150	516947     	6.76176e+06	1.53591e+07	2.63244e+06
