/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.682	126.839	127.316	0.451788
1  	123.682	126.799	127.29 	0.481175
2  	123.682	126.803	127.3  	0.474206
3  	122.347	126.787	127.299	0.508616
4  	122.347	126.755	127.298	0.555373
5  	120.795	126.719	127.294	0.648855
6  	120.795	126.713	127.293	0.684808
7  	120.795	126.726	127.287	0.618294
8  	120.795	126.695	127.287	0.63152 
9  	120.2  	126.654	127.275	0.735928
10 	118.591	126.637	127.274	0.763969
11 	118.591	126.615	127.258	0.778583
12 	118.591	126.584	127.276	0.811631
13 	118.591	126.554	127.276	0.840234
14 	118.591	126.527	127.279	0.856794
15 	118.591	126.52 	127.288	0.818509
16 	118.591	126.537	127.27 	0.742602
17 	118.591	126.504	127.267	0.857257
18 	118.591	126.503	127.247	0.879749
19 	118.591	126.419	127.236	1.00246 
20 	118.591	126.398	127.249	0.905263
21 	117.307	126.354	127.239	1.0261  
22 	117.307	126.336	127.251	1.06913 
23 	117.307	126.347	127.243	0.99909 
24 	117.307	126.327	127.233	0.989497
25 	116.941	126.28 	127.272	1.10226 
26 	116.941	126.294	127.226	1.1022  
27 	116.941	126.25 	127.197	1.14061 
28 	116.941	126.233	127.209	1.10096 
29 	114.89 	126.177	127.205	1.27838 
30 	114.427	126.167	127.207	1.26598 
31 	114.136	126.157	127.247	1.2886  
32 	114.136	126.127	127.206	1.16959 
33 	114.136	126.102	127.215	1.26395 
34 	114.136	126.102	127.248	1.31475 
35 	113.183	126.077	127.231	1.39249 
36 	113.183	126.032	127.196	1.50585 
37 	113.183	126.034	127.164	1.40994 
38 	112.757	126.002	127.172	1.43811 
39 	112.379	125.958	127.215	1.46243 
40 	112.379	125.985	127.167	1.35559 
41 	112.088	125.936	127.167	1.47445 
42 	112.088	125.958	127.175	1.40569 
43 	112.088	125.924	127.177	1.38261 
44 	112.088	125.874	127.175	1.3572  
45 	112.088	125.863	127.153	1.36531 
46 	111.038	125.849	127.16 	1.37896 
47 	111.038	125.805	127.131	1.44904 
48 	111.038	125.793	127.153	1.41766 
49 	111.038	125.762	127.122	1.36453 
50 	110.982	125.735	127.081	1.49151 
51 	110.982	125.707	127.154	1.61114 
52 	110.982	125.715	127.151	1.43651 
53 	110.982	125.686	127.151	1.51606 
54 	110.982	125.61 	127.156	1.65869 
55 	110.982	125.585	127.156	1.59762 
56 	110.982	125.496	127.125	1.74271 
57 	108.726	125.481	127.097	1.82274 
58 	108.726	125.449	127.059	1.84511 
59 	108.726	125.439	127.094	1.85014 
60 	108.471	125.405	127.144	1.98253 
61 	106    	125.389	127.067	1.97908 
62 	106    	125.335	127.056	1.956   
63 	105.586	125.314	127.06 	2.02351 
64 	105.586	125.335	126.988	1.86299 
65 	105.586	125.33 	127.03 	1.86547 
66 	105.586	125.354	126.991	1.65606 
67 	105.586	125.252	126.98 	1.81082 
68 	105.586	125.265	126.985	1.80905 
69 	105.586	125.249	126.991	1.73294 
70 	105.586	125.189	127.083	1.86935 
71 	105.586	125.077	127.034	2.04037 
72 	105.586	125.035	127.066	2.05503 
73 	105.586	124.981	127.039	1.96906 
74 	105.586	124.988	126.965	1.85121 
75 	105.586	124.989	127.018	1.9201  
76 	105.552	124.944	126.94 	2.0147  
77 	105.552	124.856	126.901	2.10716 
78 	104.825	124.842	126.907	2.20955 
79 	104.825	124.819	126.935	2.19632 
80 	104.825	124.813	126.833	2.25479 
81 	104.825	124.774	127.018	2.10372 
82 	104.825	124.768	126.864	2.00466 
83 	104.825	124.709	126.99 	2.05706 
84 	104.825	124.654	126.99 	2.2021  
85 	104.825	124.633	126.927	2.23361 
86 	104.825	124.557	126.884	2.31555 
87 	104.825	124.492	126.848	2.31519 
88 	104.825	124.482	126.804	2.31657 
89 	104.825	124.478	126.78 	2.08946 
90 	104.825	124.506	126.821	2.09102 
91 	104.825	124.47 	126.851	2.12295 
92 	104.825	124.397	126.756	2.1993  
93 	104.825	124.398	126.794	2.16785 
94 	104.825	124.35 	126.902	2.27948 
95 	104.825	124.304	126.834	2.29645 
96 	104.825	124.285	126.931	2.26776 
97 	104.825	124.248	126.727	2.14395 
98 	104.825	124.21 	126.903	2.17533 
99 	104.825	124.256	126.765	2.20046 
100	104.825	124.148	126.79 	2.33354 
101	104.825	124.096	126.694	2.334   
102	104.825	124.04 	126.693	2.3164  
103	104.268	124.008	126.855	2.41293 
104	104.268	124.007	126.794	2.25677 
105	104.268	123.998	126.671	2.12093 
106	104.268	123.921	126.657	2.16312 
107	104.268	123.836	126.685	2.34092 
108	104.268	123.819	126.639	2.33953 
109	104.268	123.752	126.733	2.33128 
110	104.268	123.667	126.679	2.35582 
111	104.268	123.687	126.636	2.41834 
112	104.268	123.69 	126.523	2.28805 
113	104.268	123.614	126.511	2.34107 
114	104.268	123.604	126.511	2.34597 
115	104.268	123.58 	126.6  	2.3706  
116	104.268	123.481	126.524	2.58055 
117	104.268	123.444	126.691	2.45389 
118	104.268	123.472	126.491	2.39839 
119	104.268	123.455	126.637	2.338   
120	104.268	123.465	126.62 	2.26921 
121	104.268	123.461	126.555	2.21523 
122	104.268	123.403	126.497	2.35866 
123	103.998	123.305	126.475	2.42278 
124	103.998	123.289	126.527	2.28037 
125	103.998	123.257	126.767	2.25171 
126	102.066	123.208	126.469	2.42789 
127	102.066	123.176	126.589	2.50849 
128	102.066	123.165	126.454	2.46098 
129	101.574	123.135	126.384	2.52845 
130	101.574	123.174	126.357	2.55643 
131	101.574	123.208	126.337	2.52078 
132	101.574	123.141	126.297	2.53243 
133	101.574	123.145	126.251	2.46476 
134	101.574	123.059	126.17 	2.53091 
135	101.574	123.016	126.114	2.64906 
136	101.574	122.95 	126.256	2.64176 
137	101.574	122.899	126.252	2.56769 
138	101.304	122.833	126.151	2.68652 
139	101.304	122.779	126.134	2.67458 
140	101.304	122.838	126.098	2.56681 
141	101.304	122.704	126.114	2.66215 
142	101.304	122.686	126.328	2.6293  
143	101.304	122.65 	126.296	2.61684 
144	101.304	122.647	126.274	2.62392 
145	101.304	122.509	126.249	2.77237 
146	101.304	122.53 	126.133	2.62556 
147	101.278	122.582	126.366	2.61011 
148	101.278	122.541	126.155	2.61776 
149	101.278	122.516	126.121	2.62791 
150	101.278	122.528	126.381	2.54114 
151	101.278	122.499	126.209	2.51104 
152	101.278	122.543	126.231	2.52544 
153	101.278	122.479	126.362	2.58065 
154	101.278	122.421	126.425	2.59481 
155	101.278	122.394	126.394	2.4127  
156	101.278	122.336	126.549	2.54869 
157	101.278	122.298	126.329	2.30712 
158	101.278	122.204	126.175	2.53712 
159	101.278	122.111	126.016	2.65717 
160	101.278	122.042	125.883	2.67086 
161	99.9878	122.085	125.862	2.69032 
162	99.9878	122.04 	126.069	2.65583 
163	99.9878	121.965	125.918	2.76885 
164	99.9878	121.966	126.028	2.72803 
165	99.9878	121.927	126.151	2.65083 
166	99.9878	121.875	125.807	2.71549 
167	99.9878	121.928	126.037	2.66237 
168	99.9878	121.887	125.908	2.75506 
169	99.9878	121.853	125.912	2.82193 
170	99.9878	121.794	125.912	2.87279 
171	99.9878	121.798	126.088	2.73167 
172	99.9878	121.711	125.914	2.80091 
173	99.9878	121.654	125.849	2.87674 
174	99.9878	121.608	125.96 	2.81782 
175	99.9878	121.586	125.822	2.68953 
176	99.9878	121.56 	125.878	2.73916 
177	99.9878	121.539	125.971	2.89287 
178	99.9878	121.515	125.732	2.94884 
179	99.9878	121.415	125.684	2.96213 
180	99.9878	121.384	125.535	2.97279 
181	99.9878	121.297	125.529	3.05957 
182	99.9878	121.291	125.699	2.8685  
183	99.9878	121.306	125.579	2.79398 
184	99.9878	121.215	125.367	2.89497 
185	99.9878	121.247	125.63 	2.71732 
186	99.9878	121.254	125.63 	2.63578 
187	99.9878	121.239	125.711	2.73455 
188	99.9878	121.215	125.431	2.76928 
189	99.9878	121.172	125.537	2.7927  
190	99.9878	121.138	125.347	2.63305 
191	99.9878	121.107	125.654	2.74233 
192	99.9878	121.004	125.432	2.80372 
193	99.9878	121.003	125.429	2.78912 
194	99.9878	120.989	125.444	2.90284 
195	99.9878	120.99 	125.481	2.80591 
196	99.9878	120.953	125.392	2.85181 
197	99.9878	120.868	125.287	2.7886  
198	99.9878	120.844	125.367	2.74225 
199	99.9878	120.799	125.17 	2.71087 
Result of algorithm run: SUCCESS, 0, 0, 99.987810, 0
