/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1200.41	1833.6	2388.91	199.351
1  	1175.67	1822.14	2400.93	211.089
2  	1175.67	1806.72	2388.24	211.698
3  	1075.23	1789.38	2386.22	211.175
4  	1075.23	1780.8 	2323.23	202.009
5  	1075.23	1775.48	2323.23	204.935
6  	1075.23	1755.66	2310.49	204.626
7  	1075.23	1747.26	2222.55	206.639
8  	1075.23	1728.56	2254.17	210.255
9  	997.287	1713.24	2289.46	207.403
10 	997.287	1703.94	2234.93	203.994
11 	997.287	1692.99	2285.07	199.355
12 	953.43 	1684.48	2293.8 	211.857
13 	953.43 	1669.77	2195.65	201.309
14 	953.43 	1656.74	2179.48	202.421
15 	953.43 	1644.16	2176.74	207.117
16 	953.43 	1635.76	2135.65	199.9  
17 	953.43 	1621.98	2146.38	197.141
18 	953.43 	1615.83	2107.65	195.738
19 	953.43 	1601.36	2115   	194.2  
20 	953.43 	1584.11	2121.71	187.141
21 	953.43 	1576.09	2111.92	194.61 
22 	953.43 	1558.23	2097.19	194.55 
23 	953.43 	1550.98	2097.19	199.289
24 	953.43 	1543.48	2070.43	191.646
25 	953.43 	1530.89	2013.27	188.894
26 	953.43 	1519.67	2030.69	182.533
27 	953.43 	1517.2 	1994.48	185.189
28 	953.43 	1508.47	1992.4 	182.575
29 	953.43 	1501.84	2021.21	187.425
30 	953.43 	1492.88	2021.21	185.341
31 	888.928	1483.58	1981.77	190.39 
32 	888.928	1470.62	2017.73	192.594
33 	888.928	1465.68	1936.34	188.398
34 	888.928	1459.28	2016.5 	190.727
35 	888.928	1451.14	1933.49	184.019
36 	888.928	1440.79	1937.47	180.976
37 	844.684	1431.38	1924.87	184.71 
38 	844.684	1427.59	1894.62	179.973
39 	844.684	1417.73	1890.55	183.437
40 	843.857	1403.91	1861.15	183.768
41 	843.857	1395.81	1869.95	184.929
42 	834.253	1390.93	1848.65	177.753
43 	798.352	1380.91	1837.75	183.346
44 	798.352	1370.56	1866.24	180.982
45 	798.352	1365.9 	1840.24	178.758
46 	798.352	1357.36	1800.38	169.552
47 	798.352	1352.62	1795.59	173.123
48 	798.352	1338.54	1827.14	173.02 
49 	798.352	1331.5 	1811.82	175.719
