/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	402396	1.4329e+06	2.64241e+06	422909
1  	254818	1.41251e+06	2.64131e+06	416747
2  	254818	1.39861e+06	2.66887e+06	429836
3  	243953	1.38696e+06	2.66443e+06	434362
4  	243953	1.37318e+06	2.47786e+06	437737
5  	243953	1.3577e+06 	2.44934e+06	433016
6  	243953	1.34599e+06	2.43464e+06	430419
7  	243953	1.32973e+06	2.41553e+06	427266
8  	243953	1.30884e+06	2.50111e+06	427305
9  	243953	1.29488e+06	2.53682e+06	434425
10 	243953	1.27641e+06	2.44671e+06	418685
11 	191112	1.25637e+06	2.39015e+06	399951
12 	191112	1.24677e+06	2.27851e+06	395308
13 	191112	1.22962e+06	2.51981e+06	395178
14 	191112	1.21148e+06	2.33739e+06	394987
15 	177667	1.19296e+06	2.26422e+06	391660
16 	177667	1.17807e+06	2.2765e+06 	389560
17 	177667	1.16328e+06	2.10774e+06	382472
18 	177667	1.14814e+06	2.17747e+06	386046
19 	177667	1.13388e+06	2.13016e+06	383070
20 	177667	1.11876e+06	2.17907e+06	377049
21 	177667	1.10589e+06	2.4088e+06 	378173
22 	177667	1.09338e+06	2.06485e+06	372089
23 	177667	1.08088e+06	2.17627e+06	358784
24 	161192	1.07018e+06	2.16337e+06	360531
25 	161192	1.05654e+06	2.06192e+06	360954
26 	160502	1.04673e+06	2.02484e+06	358160
27 	144254	1.03906e+06	1.99242e+06	360867
28 	137752	1.02454e+06	1.99242e+06	355427
29 	137752	1.01535e+06	2.11659e+06	351701
30 	109511	1.00428e+06	1.98118e+06	351647
31 	107864	994879     	2.03354e+06	342568
32 	107864	981374     	2.03354e+06	342849
33 	107864	970420     	1.93545e+06	343607
34 	107864	960384     	2.00806e+06	342366
35 	107864	950243     	1.94469e+06	345996
36 	107864	936420     	2.05936e+06	336908
37 	107864	926289     	2.12967e+06	339397
38 	107864	916071     	2.09353e+06	344003
39 	107864	902315     	1.93525e+06	347876
40 	107864	892491     	1.85466e+06	339545
41 	107864	880300     	1.79242e+06	334980
42 	107864	873008     	1.75433e+06	341267
43 	107864	863661     	1.89809e+06	339104
44 	107627	852632     	1.82674e+06	339355
45 	107627	841661     	1.83609e+06	329888
46 	107627	831265     	1.84306e+06	322080
47 	107627	821483     	1.82851e+06	316461
48 	107627	811483     	1.80682e+06	314575
49 	97421.8	799675     	1.6336e+06 	301543
50 	85388.8	789886     	1.5578e+06 	294816
51 	64570.2	782181     	1.54401e+06	286667
52 	64570.2	775602     	1.56226e+06	285908
53 	61601.4	765764     	1.59598e+06	289274
54 	61601.4	754069     	1.55268e+06	294999
55 	61601.4	746601     	1.5834e+06 	286905
56 	61601.4	737739     	1.73413e+06	295383
57 	61601.4	727078     	1.53105e+06	286021
58 	61601.4	719599     	1.50174e+06	283674
59 	61601.4	712250     	1.46246e+06	277633
60 	61601.4	703950     	1.48562e+06	281937
61 	61601.4	694217     	1.4962e+06 	287068
62 	61601.4	683730     	1.41969e+06	280750
63 	61601.4	676666     	1.47555e+06	281046
64 	61601.4	671458     	1.53404e+06	284781
65 	59201.8	664784     	1.52077e+06	284010
66 	58025.8	657153     	1.46956e+06	274126
67 	53968.8	647644     	1.51788e+06	274044
68 	53968.8	640641     	1.51947e+06	269896
69 	53968.8	631265     	1.64987e+06	271450
70 	53968.8	625871     	1.57328e+06	264613
71 	53968.8	619095     	1.46437e+06	261695
72 	53968.8	614215     	1.405e+06  	254723
73 	53968.8	607448     	1.5129e+06 	257576
74 	53968.8	599484     	1.33045e+06	246389
75 	53968.8	592049     	1.49511e+06	247042
76 	53968.8	583459     	1.38655e+06	244134
77 	53968.8	578077     	1.33748e+06	240578
78 	53968.8	571463     	1.38685e+06	237944
79 	53968.8	564744     	1.3887e+06 	238120
80 	53968.8	558093     	1.32377e+06	235673
81 	53968.8	550857     	1.34505e+06	227096
82 	53968.8	544933     	1.28929e+06	221716
83 	53968.8	538377     	1.31919e+06	223403
84 	53968.8	533839     	1.30408e+06	220818
85 	53968.8	528951     	1.24308e+06	218090
86 	53968.8	523133     	1.24484e+06	209476
87 	53968.8	517186     	1.1771e+06 	208523
88 	53968.8	509446     	1.24848e+06	207473
89 	53968.8	502841     	1.28795e+06	207161
