/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	111.56	153.086	199.355	15.6986
1  	111.56	152.016	205.219	15.9891
2  	111.56	151.33 	202.1  	15.1687
3  	111.56	150.738	194.335	15.7285
4  	111.56	150.581	191.59 	15.2135
5  	111.56	152.252	204.384	16.0054
6  	111.56	150.547	196.818	14.8951
7  	110.371	151.379	203.693	15.9382
8  	109.311	151.825	198.631	15.7761
9  	109.311	151.39 	207.987	15.9049
10 	108.689	152.925	197.972	15.2846
11 	108.689	153.258	206.988	15.8833
12 	108.689	152.083	209.094	15.4528
13 	108.689	152.534	198.767	15.3214
14 	108.689	153.065	199.348	15.2885
15 	108.689	152.424	199.348	14.9317
16 	108.689	152.444	199.009	15.7136
17 	107.71 	151.842	198.051	15.8943
18 	107.71 	151.515	201.363	14.8299
19 	107.71 	151.91 	212.076	15.3377
20 	107.71 	150.616	211.503	15.9203
21 	107.71 	150.356	209.55 	16.4569
22 	107.71 	152.068	202.87 	15.5716
23 	107.71 	151.009	202.476	15.9186
24 	107.71 	151.315	198.998	15.5805
25 	107.71 	151.952	197.181	15.0543
26 	107.71 	153.737	208.653	15.1679
27 	107.71 	152.611	199.925	15.8302
28 	107.71 	151.805	191.561	15.1922
29 	107.605	152.266	194.581	15.7295
30 	107.605	151.565	194.278	14.7635
31 	107.605	152.203	194.805	15.4626
32 	107.605	151.954	195.832	14.6371
33 	107.605	152.831	207.154	15.4113
34 	107.605	151.854	196.271	15.3331
35 	104.692	151.459	199.377	15.1961
36 	104.692	152.58 	214.356	16.0584
37 	104.692	153.166	205.188	15.9339
38 	104.692	152.143	205.188	16.0672
39 	104.692	152.995	203.832	15.9536
40 	104.692	152.188	197.959	15.2351
41 	104.692	152.632	204.958	15.9648
42 	104.692	151.728	195.273	14.8846
43 	104.692	151.19 	201.634	15.2593
44 	104.692	150.713	212.54 	15.309 
45 	104.692	152.221	195.46 	15.0284
46 	104.692	152.313	192.653	14.972 
47 	104.692	152.03 	200.091	15.2336
48 	104.692	151.604	199.769	15.4582
49 	104.692	152.748	199.98 	16.132 
50 	104.692	152.321	199.769	15.5596
51 	104.692	152.355	199.769	14.9527
52 	104.692	151.416	200.125	15.3396
53 	104.692	152.11 	205.18 	15.42  
54 	104.692	151.154	198.191	15.9524
55 	104.692	152.854	190.568	13.8549
56 	104.692	152.588	199.504	15.812 
57 	104.692	152.641	202.462	15.9783
58 	104.692	152.143	198.841	14.958 
59 	104.692	151.385	197.313	14.9912
60 	104.692	152.116	196.195	15.277 
61 	104.692	151.3  	201.077	15.5359
62 	104.692	150.883	201.331	16.3994
63 	104.692	151.334	198.316	15.3281
64 	104.692	150.853	194.638	14.9511
65 	104.692	152.022	201.265	16.1584
66 	104.692	151.214	194.346	15.4667
67 	104.692	151.716	193.659	14.8423
68 	104.692	152.802	211.329	15.0879
69 	104.692	151.208	198.554	15.3286
70 	104.692	151.334	192.701	15.9426
71 	104.692	151.463	198.471	15.364 
72 	104.692	151.504	192.546	15.242 
73 	104.692	151.625	205.214	15.8376
74 	104.692	152.382	204.353	15.0548
75 	104.692	152.272	196.315	14.1757
76 	104.692	152.22 	196.983	14.9532
77 	104.692	151.234	202.289	14.878 
78 	104.692	152.835	195.75 	14.617 
79 	104.692	151.264	195.573	15.0683
80 	104.692	151.118	199.272	16.0259
81 	104.692	151.636	197.429	16.3625
82 	104.692	152.67 	205.115	15.9791
83 	104.692	151.658	201.251	15.8175
84 	104.692	151.095	191.493	15.0716
85 	104.692	151.204	199.666	14.4276
86 	104.692	152.137	200.821	15.2891
87 	104.692	152.107	203.994	15.376 
88 	104.692	151.819	196.49 	15.4956
89 	104.692	151.511	196.346	15.1319
90 	104.692	153.171	204.419	15.6977
91 	104.692	152.761	200.238	15.2671
92 	104.692	150.914	191.416	15.0069
93 	104.692	152.186	194.829	14.501 
94 	104.692	153.538	194.829	15.0995
95 	104.692	151.774	201.271	15.2317
96 	102.761	152.177	198.605	15.2209
97 	100.679	152.124	205.195	15.7255
98 	100.679	152.084	200.131	15.9183
99 	100.679	152.782	201.861	15.4472
100	100.679	151.615	192.781	14.8812
101	100.679	151.983	196.939	15.5662
102	100.679	152.266	207.172	16.0767
103	100.679	152.607	211.852	15.7107
104	100.679	152.455	209.103	15.4004
105	100.679	152.454	202.452	15.9407
106	100.679	150.808	201.988	15.3356
107	100.679	151.495	198.168	15.8735
108	100.679	152.48 	198.168	15.3854
109	100.679	152.772	201.209	15.3297
110	100.679	152.771	203.567	15.5847
111	100.679	152.298	197.404	14.8176
112	100.679	151.354	199.885	15.1832
113	100.679	150.919	196.924	16.2204
114	100.679	151.243	201.045	15.7193
115	100.679	151.662	200.148	15.2797
116	100.679	151.707	199.298	15.374 
117	100.679	153.361	215.358	15.9081
118	100.679	151.755	206.261	15.6269
119	100.679	151.363	206.027	15.427 
120	100.679	152.808	203.049	14.9831
121	100.679	151.005	193.415	14.8766
122	100.679	152.212	198.285	14.8296
123	100.679	151.94 	191.649	14.9018
124	100.679	151.491	193.649	15.6408
125	100.679	151.075	214.296	15.2313
126	100.679	151.307	195.218	14.8284
127	100.679	151.307	194.363	14.744 
128	100.622	152    	196.225	15.1663
129	100.622	151.174	216.782	16.4634
130	100.622	150.588	200.615	15.4019
131	100.622	151.205	195.966	16.1005
132	100.622	151.961	197.83 	15.9694
133	100.622	152.067	216.745	15.9872
134	100.622	151.072	209.211	17.1557
135	100.622	151.437	201.725	16.0737
136	100.622	152.389	201.939	15.8456
137	100.622	151.944	198.743	15.6035
138	100.622	150.955	196.239	15.0768
139	100.622	152.842	201.282	15.2143
140	100.622	152.905	215.295	15.7096
141	100.622	152.072	207.709	15.0141
142	100.622	151.535	197.568	15.6944
143	100.622	150.856	203.137	16.1453
144	100.622	150.803	195.624	14.8849
145	100.622	152.709	193.777	15.6137
146	100.622	151.733	198.509	15.4225
147	100.622	151.822	201.561	15.5624
148	100.622	151.387	202.397	14.958 
149	100.622	151.003	193.092	15.2875
150	100.622	151.196	197.305	15.7519
151	100.622	151.912	205.038	16.5867
152	100.622	152.445	203.718	16.3439
153	100.622	151.231	197.749	16.1302
154	100.622	152.176	197.532	15.2291
155	100.622	151.669	204.808	15.9579
156	100.622	151.849	204.421	15.9567
157	100.622	152.402	195.296	15.0527
158	100.618	153.051	207.944	15.0189
159	100.618	153.377	209.454	15.99  
160	100.618	152.96 	196.094	15.0308
161	100.618	152.891	200.582	15.6117
162	100.618	151.28 	197.344	15.3434
163	100.618	150.877	200.85 	15.8366
164	100.618	151.612	201.764	15.1937
165	100.618	151.666	199.215	16.4078
166	100.618	151.633	201.638	15.5684
167	100.618	151.54 	201.751	15.9061
168	100.618	151.202	192.408	15.2218
169	100.618	151.935	201.174	15.0432
170	100.618	151.524	198.629	15.2816
171	100.618	152.066	194.72 	15.2891
172	100.618	152.149	202.212	15.2978
173	100.618	151.972	198.581	15.4833
174	100.618	152.03 	198.168	15.5236
175	100.618	151.985	198.071	15.4084
176	100.618	152.951	194.384	15.0687
177	100.618	152.055	206.258	15.1576
178	100.618	151.701	196.691	15.5911
179	100.618	153.233	202.95 	15.4874
180	100.618	152.243	205.845	15.8505
181	99.4514	150.945	196.292	15.3712
182	99.4514	151.042	194.375	15.7096
183	99.4514	151.749	201.944	16.0339
184	99.4514	152.427	204.996	15.9154
185	99.4514	151.402	203.316	15.349 
186	99.4514	152.806	197.683	15.2641
187	99.4514	153.027	203.466	16.128 
188	99.4514	152.918	200.269	15.6917
189	99.4514	152.922	197.517	15.2832
190	99.4514	151.679	192.956	15.5642
191	99.4514	151.425	199.043	15.697 
192	99.4514	151.514	196.442	16.0032
193	99.4514	151.942	196.165	15.5815
194	99.4514	152.444	207.103	16.6626
195	99.4514	152.277	215.244	15.7992
196	99.4514	151.863	209.163	16.4489
197	99.4514	151.841	204.354	16.5533
198	99.4514	150.824	208.542	16.0669
199	99.4514	150.607	196.987	15.291 
Result of algorithm run: SUCCESS, 0, 0, 99.451442, 0
