/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	188185	806588	1.94746e+06	288202
1  	176019	782508	1.98186e+06	288647
2  	176019	770234	1.90673e+06	282824
3  	137577	756540	1.83429e+06	281889
4  	127504	744988	1.68214e+06	276888
5  	127504	714049	1.87982e+06	263654
6  	114675	700107	1.85225e+06	277704
7  	114675	686884	1.77151e+06	275239
8  	99530 	669607	1.79313e+06	266014
9  	99530 	661224	1.72201e+06	263043
10 	99530 	653440	1.72201e+06	264354
11 	99530 	635236	1.47871e+06	245510
12 	99530 	616912	1.41178e+06	235901
13 	99530 	609260	1.56949e+06	238956
14 	99530 	588918	1.20936e+06	226458
15 	99530 	577247	1.26246e+06	223999
16 	83619.8	572561	1.41908e+06	231677
17 	83619.8	558989	1.61607e+06	222410
18 	83619.8	544007	1.53862e+06	223023
19 	83087.1	534528	1.32666e+06	221859
20 	83087.1	524541	1.38278e+06	225685
21 	55239.8	512957	1.36188e+06	226734
22 	55239.8	505849	1.34656e+06	225284
23 	55239.8	489587	1.39576e+06	209394
24 	55239.8	476326	1.37507e+06	214983
25 	55239.8	463652	1.19356e+06	206749
26 	55239.8	451202	1.16992e+06	198603
27 	55239.8	442342	1.31517e+06	194585
28 	46597.3	439530	1.1775e+06 	201448
29 	46597.3	428025	1.11207e+06	191916
30 	46597.3	415898	1.18309e+06	195443
31 	46597.3	405057	1.18309e+06	189247
32 	46597.3	396065	1.15027e+06	183164
33 	46597.3	387554	1.12671e+06	180096
34 	46597.3	384252	1.12671e+06	183383
35 	46597.3	375932	1.04804e+06	177947
36 	46597.3	365348	972989     	168969
37 	32416.2	361113	998847     	166845
38 	32416.2	353506	961611     	164735
39 	32416.2	345398	981294     	161658
40 	32416.2	334924	930629     	158460
41 	32416.2	333636	1.2458e+06 	166882
42 	32416.2	332235	1.26904e+06	168268
43 	32416.2	323179	1.03355e+06	156603
44 	30615.3	315110	976146     	150965
45 	24821.7	306238	916135     	149958
46 	24821.7	298403	877388     	150721
47 	24821.7	289579	878364     	144733
48 	24821.7	281843	841519     	138611
49 	24821.7	276112	790733     	131904
50 	24607.9	270653	726400     	130411
51 	24607.9	266415	684964     	125493
52 	24558  	264491	808351     	130090
53 	21950.9	254213	760628     	130122
54 	16716  	248510	702768     	128596
55 	11227.5	240438	778549     	122410
56 	11227.5	235258	818082     	120936
57 	7994.08	228087	785958     	118931
58 	7994.08	221564	824833     	122700
59 	4292.65	214845	643452     	111062
60 	4292.65	211791	612319     	111464
61 	4292.65	209957	623714     	111413
62 	4292.65	204695	626379     	108783
63 	4292.65	203941	594667     	110294
64 	4292.65	203007	769500     	116783
65 	4292.65	197359	652167     	112025
66 	4292.65	194836	584179     	107333
67 	3540.01	190410	679098     	106388
68 	3540.01	183973	582129     	101935
69 	3540.01	179739	580052     	97973.5
70 	3540.01	175836	570009     	96831.7
71 	3540.01	170377	603459     	95962.9
72 	3540.01	168722	571572     	95752.9
73 	3540.01	166107	553237     	93444.7
74 	3338.73	162694	582636     	93947.2
75 	2709.75	159582	507886     	89110.4
76 	2709.75	155667	510444     	91564.9
77 	2680.51	151684	468503     	87060.2
78 	2680.51	148015	463421     	84962.2
79 	2680.51	144943	463421     	82476.9
80 	2680.51	139292	524071     	78000.8
81 	2680.51	135707	481563     	74165.3
82 	2680.51	132188	428517     	72298  
83 	2447.76	130698	395689     	71328.4
84 	2447.76	126943	417043     	70563.1
85 	2447.76	123535	392728     	69127.8
86 	2447.76	122597	441370     	69928.2
87 	2447.76	122589	458768     	73271.4
88 	2447.76	119907	560454     	77285.1
89 	2447.76	115813	462468     	72290.6
90 	2447.76	111630	364524     	69075.9
91 	2447.76	109402	441277     	70136  
92 	2447.76	109587	431972     	71267.6
93 	2119.73	106457	383030     	65298.1
94 	2119.73	104488	412714     	66643.3
95 	2119.73	104313	435082     	68054.2
96 	2119.73	100428	382668     	65360.4
