/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	28.1462	320.067	1677.22	225.226
1  	28.1462	315.928	1432.77	219.019
2  	15.6937	305.613	1088.32	197.127
3  	15.6937	305.059	1168.69	204.016
4  	15.6937	291.602	1089   	191.165
5  	15.6937	286.776	1115.73	199.273
6  	15.6937	279.213	1066.45	191.236
7  	13.031 	271.067	1054.53	185.478
8  	13.031 	265.396	986.252	172.283
9  	8.55703	267.264	980.596	169.554
10 	8.55703	265.719	1421.7 	177.19 
11 	8.55703	259.912	1252.54	174.308
12 	8.55703	260.413	1201.45	176.918
13 	8.55703	253.908	1201.45	168.515
14 	8.55703	249.695	1104.92	161.751
15 	8.55703	248.588	1017.24	157.986
16 	8.55703	245.085	925.856	151.868
17 	4.05046	242.657	902.334	154.272
18 	-9.04286	236.76 	1045.87	155.15 
19 	-9.04286	233.815	883.726	147.273
20 	-9.04286	229.147	858.018	143.311
21 	-9.04286	225.406	834.77 	145.57 
22 	-9.04286	224.242	907.037	144.242
23 	-9.04286	221.87 	1092.35	142.745
24 	-9.04286	220.93 	1299.06	153.213
25 	-9.04286	217.514	1015.7 	150.871
26 	-9.04286	214.366	988.719	149.392
27 	-9.04286	209.772	945.858	149.419
28 	-9.04286	204.402	765.946	140.717
29 	-9.04286	201.985	801.406	140.481
30 	-9.04286	201.99 	892.648	140.142
31 	-9.488  	197.827	827.31 	132.396
32 	-9.488  	197.832	746.937	131.393
33 	-15.766 	192.831	771.21 	127.391
34 	-15.766 	190.756	707.119	128.867
35 	-16.733 	185.015	692.665	124.167
36 	-19.8379	183.997	714.286	124.928
37 	-19.8379	182.832	769.142	117.525
38 	-19.8379	174.264	628.679	107.281
39 	-21.3124	172.198	704.895	110.538
40 	-21.3124	174.413	607.745	114.225
41 	-21.3124	171.157	682.962	114.78 
42 	-21.3124	166.783	803.889	111.747
43 	-21.3124	164.591	897.478	112.884
44 	-21.3124	163.984	836.239	116.65 
45 	-21.3124	164.16 	751.527	117.13 
46 	-22.5043	165.254	768.022	112.818
47 	-23.2019	162.398	653.378	109.099
48 	-23.2019	161.487	651.658	105.977
49 	-23.2019	158.254	602.445	105.571
50 	-24.815 	156.754	742.247	110.664
51 	-24.815 	151.724	626.357	100.983
52 	-25.0406	147.783	534.969	98.4906
53 	-25.0406	146.316	550.184	94.5983
54 	-25.0406	144.644	503.406	97.1318
55 	-25.6566	146.425	580.859	98.2257
56 	-25.6566	142.187	593.941	93.8863
57 	-25.6566	140.984	589.744	91.3464
58 	-25.6566	139.612	568.289	93.2666
59 	-25.6566	136.513	576.695	91.9807
60 	-25.6566	135.856	562.936	87.3215
61 	-25.6566	133.754	422.195	85.1801
62 	-25.6566	131.565	470.151	82.9911
63 	-25.6566	131.95 	410.454	82.049 
64 	-25.6566	128.126	420.999	83.2248
65 	-27.153 	128.993	429.863	85.8965
66 	-27.153 	128.098	526.067	86.0597
67 	-27.153 	125.396	417.325	80.4388
68 	-27.153 	125.036	420.613	80.7433
69 	-27.153 	122.89 	590.354	81.9987
70 	-27.153 	124.232	590.354	85.6616
71 	-27.2667	123.023	590.354	86.5155
72 	-27.2667	123.902	476.745	88.0105
73 	-27.2667	122.071	498.376	86.3873
74 	-31.2759	120.969	438.434	84.0833
75 	-31.2759	116.797	420.644	80.121 
76 	-31.2759	112.806	433.943	73.7624
77 	-31.2759	111.322	486.298	76.1024
78 	-31.2759	111.91 	436.23 	79.0231
79 	-31.2759	109.657	531.703	78.1338
80 	-31.2759	107.491	481.65 	73.6697
81 	-31.2759	105.51 	478.953	73.4605
82 	-31.2759	104.427	538.7  	74.6367
83 	-31.2759	102.458	512.861	74.2732
84 	-31.2759	103.182	514.247	74.3983
85 	-31.2759	100.692	483.762	73.2375
