/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-80.6604	-39.027	56.688	20.5305
1  	-82.6036	-40.3787	46.8518	20.3133
2  	-82.8217	-42.2775	25.6843	19.2843
3  	-82.8217	-44.0797	25.9407	18.8948
4  	-82.8217	-45.7749	44.7609	18.0206
5  	-82.8217	-46.3219	16.9863	17.9698
6  	-82.8217	-47.0525	28.705 	17.8362
7  	-85.4195	-47.6868	19.5948	18.1971
8  	-85.4195	-48.8681	61.7769	18.2244
9  	-87.0438	-49.5097	25.3321	17.7616
10 	-87.0438	-50.5475	19.0517	17.0984
11 	-87.1864	-51.2686	7.65682	16.6204
12 	-87.1864	-51.6726	6.29691	16.7662
13 	-87.1864	-52.7999	3.23467	16.5532
14 	-87.1864	-53.8434	4.50542	16.1626
15 	-87.1864	-54.6483	-6.66501	15.6099
16 	-87.1864	-56.1393	-0.552646	14.7881
17 	-87.1864	-56.2994	-3.6675  	15.6487
18 	-87.1864	-57.5298	-4.36129 	14.7632
19 	-87.1864	-57.8391	6.23673  	14.9388
20 	-87.1864	-58.2914	-8.49344 	14.5816
21 	-87.1864	-58.5183	0.34916  	15.1117
22 	-87.1864	-59.4622	7.48925  	14.736 
23 	-87.1864	-59.9627	3.16424  	14.111 
24 	-87.9017	-60.8312	-10.2987 	13.7898
25 	-87.9017	-61.5954	-17.5088 	13.0477
26 	-87.9017	-61.9583	-13.8158 	13.1479
27 	-87.9017	-63.2353	-13.8158 	13.1087
28 	-87.9017	-63.9022	-17.8527 	12.6836
29 	-90.502 	-64.1213	-8.37669 	13.1055
30 	-90.502 	-64.5051	5.30598  	13.0272
31 	-90.502 	-65.3382	-16.7862 	12.199 
32 	-90.502 	-66.3009	-18.3657 	12.3075
33 	-91.1574	-66.3994	-18.3657 	12.4516
34 	-91.1574	-67.3661	-12.2728 	12.1644
35 	-91.4038	-68.1084	-20.9932 	11.5914
36 	-91.5143	-68.2937	-16.2515 	11.4094
37 	-91.5143	-68.4258	-11.3967 	12.0187
38 	-91.5143	-68.7625	-20.8254 	11.9679
39 	-91.5143	-69.1769	-18.7723 	12.1353
40 	-91.5143	-69.9161	-28.9823 	11.0474
41 	-92.1156	-70.4742	-32.3472 	11.1256
42 	-92.1156	-71.0616	-31.9493 	10.6924
43 	-92.1156	-71.8319	-35.8263 	10.0552
44 	-92.4587	-72.1631	-32.9377 	10.1338
45 	-92.4587	-72.5471	-32.9377 	10.0176
46 	-92.4587	-72.6306	-38.1825 	9.78117
47 	-92.4587	-73.0403	-40.9539 	9.39976
48 	-92.4587	-73.8103	-38.1479 	9.05441
49 	-92.4587	-74.0309	-38.868  	8.97487
50 	-92.4587	-74.4543	-36.7725 	9.18053
51 	-92.4587	-74.692 	-33.1016 	9.04047
52 	-92.4587	-74.9279	-31.8579 	9.01259
53 	-92.4587	-75.4132	-31.8579 	9.05391
54 	-92.4587	-75.8434	-39.9772 	8.77115
55 	-92.7177	-76.1583	-41.7458 	8.96363
56 	-92.7177	-76.5251	-44.7154 	8.93959
57 	-93.028 	-77.0168	-46.5406 	8.35589
58 	-93.028 	-77.4102	-45.7394 	8.05594
59 	-93.028 	-77.7214	-47.3102 	8.06431
60 	-93.028 	-78.0871	-39.9868 	8.03593
61 	-93.028 	-78.3567	-45.5707 	7.92848
62 	-93.028 	-78.7346	-45.7305 	7.77584
63 	-93.028 	-78.9456	-48.2524 	7.37519
64 	-93.028 	-79.4556	-50.105  	6.83487
65 	-93.028 	-79.4962	-53.3398 	6.90153
66 	-93.028 	-79.9156	-50.2841 	7.00935
67 	-93.028 	-80.2165	-51.4255 	6.96916
68 	-93.028 	-80.5237	-43.4163 	7.13256
69 	-93.2673	-80.5589	-42.5204 	7.06833
70 	-93.2673	-80.8081	-40.5877 	6.89893
71 	-93.2673	-81.2211	-45.7396 	6.77144
72 	-93.2673	-81.2699	-46.3365 	6.81908
73 	-93.9559	-81.4972	-51.1509 	6.55117
74 	-93.9559	-81.5882	-54.7672 	6.4426 
75 	-93.9559	-81.9921	-56.9493 	6.18834
76 	-93.9559	-82.2015	-58.6062 	5.91929
77 	-93.9559	-82.4242	-58.1027 	6.12779
78 	-93.9559	-82.5428	-59.2597 	5.83304
79 	-93.9559	-82.5959	-57.6238 	5.93144
80 	-93.9559	-82.8934	-58.4534 	5.82353
81 	-93.9559	-83.0443	-53.7216 	5.99348
82 	-93.9559	-83.3172	-58.7137 	5.61649
83 	-93.9559	-83.7313	-65.5242 	5.07412
84 	-93.9559	-83.8138	-65.5096 	5.19113
85 	-93.9559	-84.1904	-64.2962 	5.12904
86 	-93.9559	-84.3569	-66.098  	4.86757
87 	-93.9559	-84.3918	-63.7674 	4.92626
88 	-93.9559	-84.5886	-54.1194 	5.02791
89 	-93.9559	-84.7253	-63.6064 	5.01553
90 	-94.3251	-84.8254	-63.6064 	4.9217 
91 	-94.3251	-84.9136	-64.8994 	4.62912
92 	-94.3251	-85.1458	-65.2963 	4.69558
93 	-94.3251	-85.278 	-67.5453 	4.63462
94 	-94.3251	-85.4545	-67.4575 	4.47398
95 	-94.3251	-85.6649	-65.9764 	4.32801
96 	-94.3251	-85.8095	-70.071  	4.09821
97 	-94.3251	-85.9324	-72.4532 	4.23261
98 	-94.3251	-86.1225	-68.4963 	4.18949
99 	-94.3251	-86.1361	-66.0526 	4.34637
100	-94.3251	-86.3774	-64.3793 	4.34536
101	-94.3846	-86.4276	-64.7757 	4.19339
102	-94.3846	-86.6334	-70.0775 	4.07402
103	-95.1457	-86.7702	-68.9523 	4.12612
104	-95.1457	-86.8028	-68.4703 	4.0766 
105	-95.1457	-86.9902	-71.2397 	3.95417
106	-95.1457	-87.181 	-72.6042 	3.79056
107	-95.1457	-87.2374	-74.3364 	3.71496
108	-95.1457	-87.306 	-72.358  	3.65921
109	-95.279 	-87.3348	-68.7876 	3.80518
110	-95.279 	-87.3004	-64.4257 	3.95352
111	-95.279 	-87.5144	-69.7336 	3.66898
112	-95.279 	-87.6968	-70.1614 	3.52446
113	-95.279 	-87.7188	-72.66   	3.49883
114	-95.279 	-87.8164	-72.66   	3.43304
115	-95.279 	-88.0751	-75.4207 	3.28164
116	-95.279 	-88.0423	-70.9367 	3.2554 
117	-95.279 	-88.2059	-76.0082 	3.19813
118	-95.279 	-88.2598	-72.909  	3.14378
119	-95.279 	-88.354 	-72.2743 	3.10888
120	-95.279 	-88.4136	-75.7533 	3.01712
121	-95.279 	-88.5878	-76.6162 	2.97743
122	-95.279 	-88.6698	-77.9595 	2.77891
123	-95.279 	-88.7295	-75.3437 	2.89293
124	-95.279 	-88.7828	-78.9056 	2.86548
125	-95.279 	-88.7835	-76.3945 	2.88315
126	-95.279 	-88.9054	-78.0589 	2.87845
127	-95.279 	-88.9797	-78.7275 	2.8244 
128	-95.279 	-88.9943	-78.0681 	2.79202
129	-95.667 	-89.1568	-77.439  	2.70416
130	-95.667 	-89.1904	-75.6064 	2.58423
131	-95.667 	-89.1839	-80.0651 	2.48681
132	-95.667 	-89.1857	-76.837  	2.68215
133	-95.667 	-89.3715	-79.4288 	2.40827
134	-95.667 	-89.5078	-79.4531 	2.39076
135	-95.667 	-89.5802	-80.4946 	2.4223 
136	-95.667 	-89.5268	-80.617  	2.41634
137	-95.667 	-89.695 	-81.0845 	2.33923
138	-95.667 	-89.7325	-81.8356 	2.17131
139	-95.667 	-89.7323	-79.684  	2.26318
140	-95.667 	-89.8212	-81.7882 	2.16501
141	-95.667 	-89.9132	-80.3307 	2.17456
142	-95.667 	-89.9369	-81.9082 	2.10578
143	-95.667 	-90.062 	-84.557  	2.11569
144	-95.667 	-90.1208	-84.5361 	2.06842
145	-95.667 	-90.1428	-82.1949 	2.1361 
146	-95.667 	-90.1696	-82.5816 	1.95885
147	-95.667 	-90.1631	-83.002  	2.00969
148	-95.667 	-90.2221	-82.8233 	1.93715
149	-95.667 	-90.2814	-82.9887 	1.94202
150	-95.667 	-90.2951	-82.0931 	2.04137
151	-95.667 	-90.462 	-82.2233 	1.84184
152	-95.667 	-90.4781	-82.0798 	1.85852
153	-95.667 	-90.5497	-84.5013 	1.79037
154	-95.667 	-90.6273	-84.5748 	1.77334
155	-95.667 	-90.6191	-85.2852 	1.75243
156	-95.667 	-90.6362	-84.2424 	1.78314
157	-95.667 	-90.6207	-83.3089 	1.8387 
158	-95.667 	-90.6308	-83.3801 	1.75804
159	-95.667 	-90.7246	-85.1934 	1.77654
160	-95.667 	-90.766 	-84.0691 	1.69651
161	-95.667 	-90.8293	-85.2544 	1.68499
162	-95.667 	-90.892 	-85.2885 	1.74524
163	-95.667 	-90.8433	-85.2352 	1.69422
164	-95.763 	-90.9038	-85.9355 	1.64351
165	-95.763 	-90.9645	-85.9504 	1.58822
166	-95.763 	-91.0072	-85.4588 	1.65565
167	-95.763 	-91.073 	-85.7451 	1.68122
168	-95.763 	-91.0706	-85.826  	1.60036
169	-95.763 	-91.0889	-85.2579 	1.72853
170	-95.763 	-91.0996	-83.7884 	1.6561 
171	-95.763 	-91.2165	-84.933  	1.57874
172	-95.763 	-91.1583	-83.9682 	1.60566
173	-95.763 	-91.1491	-85.9226 	1.5816 
174	-95.763 	-91.0737	-86.1796 	1.49846
175	-95.763 	-91.1255	-86.3192 	1.56799
176	-95.763 	-91.1586	-85.0867 	1.55381
177	-95.8535	-91.1557	-85.2593 	1.52145
178	-95.8535	-91.2804	-84.9895 	1.55716
179	-95.8605	-91.3579	-84.5135 	1.5713 
180	-96.1462	-91.3664	-85.5411 	1.63522
181	-96.1462	-91.277 	-83.9956 	1.60932
182	-96.1462	-91.394 	-86.5203 	1.5412 
183	-96.1462	-91.3768	-86.0958 	1.52943
184	-96.1462	-91.3912	-86.9592 	1.48442
185	-96.1462	-91.347 	-85.6545 	1.54001
186	-96.1462	-91.3634	-85.9379 	1.56595
187	-96.1462	-91.4524	-86.2447 	1.47599
188	-96.1462	-91.4161	-86.9528 	1.46177
189	-96.1462	-91.408 	-87.1936 	1.48036
190	-96.1462	-91.5649	-87.6521 	1.36404
191	-96.1462	-91.5685	-86.8284 	1.40597
192	-96.1462	-91.5414	-87.2919 	1.43518
193	-96.7145	-91.7252	-87.4868 	1.40103
194	-96.7145	-91.5955	-87.378  	1.43666
195	-96.7145	-91.6328	-87.0871 	1.45969
196	-96.7145	-91.6169	-86.8813 	1.38697
197	-96.7145	-91.6337	-87.1601 	1.32732
198	-96.7145	-91.6855	-86.9967 	1.35908
199	-96.7145	-91.6842	-88.1648 	1.33663
Result of algorithm run: SUCCESS, 0, 0, -96.714506, 0
