/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-83.3952	-39.6153	35.4391	19.959
1  	-83.3952	-40.0199	45.0424	19.6845
2  	-83.3952	-40.8346	29.1097	19.7317
3  	-84.9285	-42.6979	24.8289	18.3765
4  	-84.9422	-43.9623	32.3753	19.0946
5  	-84.9422	-45.2029	18.6007	18.1924
6  	-86.8184	-45.8922	18.6007	18.9053
7  	-86.8184	-46.5505	54.2492	19.9155
8  	-86.8184	-47.6073	36.7587	19.7228
9  	-86.8184	-48.6029	32.4205	18.4829
10 	-86.8184	-49.0472	30.9398	18.912 
11 	-86.8184	-49.8717	40.3479	18.3374
12 	-87.0084	-49.9346	47.7072	18.8614
13 	-87.0084	-50.8814	23.9817	18.2443
14 	-87.0473	-52.3583	19.7836	17.5873
15 	-87.2812	-53.118 	24.2118	16.961 
16 	-87.2812	-54.4686	5.89952	15.5665
17 	-87.2812	-54.947 	12.1797	16.008 
18 	-87.7715	-55.9144	5.50782	15.6998
19 	-87.7715	-56.9363	0.384881	15.1792
20 	-87.7715	-57.453 	-1.82348	14.9436
21 	-87.7715	-57.6324	7.61305 	15.8383
22 	-87.7715	-58.0183	0.40214 	15.2807
23 	-89.5286	-59.0157	-12.3037	14.044 
24 	-89.5286	-59.8745	-6.36985	13.9422
25 	-89.615 	-61.1708	-15.678 	13.3511
26 	-89.615 	-61.9926	-20.5213	13.0799
27 	-89.615 	-62.8889	-18.018 	13.2039
28 	-89.7164	-63.2479	-19.9261	13.1577
29 	-89.7164	-64.0828	-10.1486	12.9047
30 	-89.7164	-63.9227	-6.68076	13.3151
31 	-89.7164	-64.2451	-10.412 	13.2114
32 	-90.926 	-64.8045	-4.22724	13.6666
33 	-90.926 	-65.5938	-17.5605	12.9208
34 	-90.926 	-65.91  	-14.1777	12.7065
35 	-90.926 	-66.6683	-20.0399	12.2546
36 	-90.926 	-67.6239	-25.2079	11.5748
37 	-90.926 	-67.9585	-31.0567	11.2582
38 	-90.926 	-68.3544	-25.674 	11.108 
39 	-90.926 	-68.9139	-16.2822	11.2313
40 	-90.926 	-69.5661	-20.6065	10.5838
41 	-90.926 	-70.0213	-28.4074	10.5261
42 	-91.4126	-70.811 	-27.7449	10.4591
43 	-91.7193	-70.9988	-29.4018	10.3133
44 	-91.7193	-71.7283	-40.1906	9.71426
45 	-91.7193	-71.944 	-30.4056	9.94562
46 	-91.7193	-72.5593	-32.1761	9.8059 
47 	-91.7193	-72.702 	-33.1281	9.75018
48 	-91.7193	-72.9543	-35.5977	9.95858
49 	-91.7193	-73.3884	-43.3682	9.26918
50 	-92.7066	-73.9255	-38.1231	9.30832
51 	-92.7066	-74.1037	-41.8101	9.2972 
52 	-92.7066	-74.7112	-36.5647	8.9976 
53 	-92.7066	-75.1147	-38.9173	9.06953
54 	-92.7066	-75.238 	-48.1538	8.62856
55 	-92.7066	-75.6893	-48.2325	8.51698
56 	-92.7066	-76.1489	-42.2084	8.43267
57 	-92.7066	-76.5785	-47.6772	8.3484 
58 	-92.7066	-76.9104	-36.7403	8.43719
59 	-92.7066	-77.1307	-37.6117	8.56104
60 	-92.7066	-77.4514	-43.2074	8.03626
61 	-92.7066	-77.6101	-42.8651	8.06835
62 	-92.7066	-77.9142	-45.1393	7.81683
63 	-92.7066	-77.9316	-52.5703	7.71759
64 	-93.0186	-78.4094	-50.4788	7.66359
65 	-93.0186	-78.6429	-49.2982	7.79226
66 	-93.0186	-79.0878	-48.2382	7.43102
67 	-93.3726	-79.3449	-44.7944	7.36433
68 	-93.3726	-79.548 	-42.7696	7.50884
69 	-93.3726	-79.834 	-42.7696	7.64419
70 	-93.3726	-80.0854	-45.6368	7.24466
71 	-93.3726	-80.4938	-46.9716	6.73689
72 	-93.3726	-80.6536	-53.0919	6.91132
73 	-93.3726	-80.7551	-46.5996	6.93824
74 	-93.3726	-80.9267	-49.7002	6.91832
75 	-93.3726	-81.2748	-55.596 	6.62029
76 	-93.3726	-81.4763	-50.125 	6.82543
77 	-93.3726	-81.8246	-49.9437	6.50915
78 	-93.9579	-82.1437	-58.7588	6.33308
79 	-93.9579	-82.212 	-59.5385	5.99113
80 	-93.9579	-82.5576	-59.0461	5.99425
81 	-93.9579	-82.5975	-58.7932	5.84407
82 	-93.9579	-82.8978	-58.7932	5.90841
83 	-93.9579	-83.0735	-63.8136	5.53121
84 	-93.9579	-83.2426	-59.9695	5.62344
85 	-93.9579	-83.5685	-60.5408	5.16328
86 	-93.9579	-83.7049	-62.2947	5.19222
87 	-93.9579	-83.9233	-59.7492	5.01477
88 	-93.9579	-84.1385	-63.6557	5.09531
89 	-94.9033	-84.2654	-63.3975	5.12664
90 	-94.9033	-84.3906	-64.2568	4.97056
91 	-94.9033	-84.4778	-66.2243	4.83507
92 	-94.9033	-84.7212	-65.9889	4.91183
93 	-94.9033	-84.7858	-68.9589	4.83443
94 	-94.9033	-84.9654	-67.5457	4.76043
95 	-95.0628	-85.1266	-65.8936	4.70995
96 	-95.0628	-85.2894	-66.693 	4.52243
97 	-95.0628	-85.492 	-72.0843	4.17765
98 	-95.0628	-85.5987	-72.6857	4.12238
99 	-95.0628	-85.88  	-71.7984	4.02555
100	-95.0628	-85.934 	-70.4226	4.08901
101	-95.0628	-86.1408	-70.3232	4.07247
102	-95.0628	-86.1462	-70.9233	3.99154
103	-95.0628	-86.2863	-67.6747	4.18092
104	-95.0628	-86.5155	-71.0319	3.99836
105	-95.0628	-86.5663	-70.365 	3.9116 
106	-95.0628	-86.5748	-72.0958	3.95124
107	-95.0628	-86.7472	-73.6558	3.85527
108	-95.0628	-86.8311	-71.8019	4.02775
109	-95.0628	-86.9046	-73.3183	3.73689
110	-95.0628	-87.1396	-73.2673	3.68482
111	-95.0628	-87.3376	-73.2673	3.57615
112	-95.0628	-87.3483	-73.1717	3.7053 
113	-95.0628	-87.5139	-72.7794	3.62794
114	-95.0628	-87.5331	-69.8675	3.63561
115	-95.0628	-87.667 	-69.9404	3.59413
116	-95.5051	-87.7237	-68.9258	3.48148
117	-95.5051	-87.6613	-72.0915	3.52538
118	-95.5051	-87.8318	-73.2506	3.46676
119	-95.5051	-88.0095	-73.5914	3.44115
120	-95.5051	-88.1267	-74.4534	3.46339
121	-95.5051	-88.2704	-76.0173	3.1748 
122	-95.5051	-88.4425	-76.0474	2.97077
123	-95.5051	-88.572 	-77.2372	3.02294
124	-95.5051	-88.6293	-77.0403	2.96748
125	-95.5051	-88.6507	-77.4234	2.94219
126	-95.5051	-88.7246	-77.2143	3.0894 
127	-95.5051	-88.7902	-77.4234	2.87394
128	-95.5051	-88.8111	-74.9304	2.85736
129	-95.5051	-88.8922	-74.6035	2.78537
130	-95.5051	-88.8864	-73.4154	2.85243
131	-95.5051	-89.0397	-77.8047	2.82424
132	-95.5051	-89.1439	-77.696 	2.70717
133	-95.5051	-89.1204	-78.3383	2.69677
134	-96.3897	-89.2435	-78.2202	2.68738
135	-96.3897	-89.2329	-78.4608	2.85912
136	-96.3897	-89.318 	-78.5292	2.72927
137	-96.3897	-89.3391	-80.1597	2.52303
138	-96.3897	-89.6135	-78.6029	2.42127
139	-96.3897	-89.5782	-80.106 	2.45411
140	-96.3897	-89.5864	-78.8345	2.45132
141	-96.3897	-89.7012	-76.182 	2.4288 
142	-96.3897	-89.8279	-79.862 	2.31721
143	-96.3897	-89.7803	-80.3238	2.36822
144	-96.3897	-89.861 	-81.846 	2.10808
145	-96.3897	-89.9293	-82.1845	2.15274
146	-96.3897	-89.9629	-79.7737	2.28774
147	-96.3897	-89.9283	-80.6806	2.17851
148	-96.3897	-89.9796	-81.1623	2.26316
149	-96.3897	-90.145 	-79.3855	2.2153 
150	-96.3897	-90.239 	-78.1517	2.17183
151	-96.3897	-90.2766	-83.2312	2.0609 
152	-96.3897	-90.3678	-83.83  	1.97516
153	-96.3897	-90.3381	-80.4496	2.1762 
154	-96.3897	-90.4563	-81.7443	2.00972
155	-96.3897	-90.4774	-83.8494	1.83017
156	-96.3897	-90.4413	-83.5248	1.85158
157	-96.3897	-90.4647	-81.7272	1.87106
158	-96.3897	-90.4879	-83.7289	1.85017
159	-96.3897	-90.5776	-84.1484	1.82576
160	-96.3897	-90.6447	-84.001 	1.91042
161	-96.3897	-90.6883	-84.8892	1.79828
162	-96.3897	-90.6752	-84.9909	1.84355
163	-96.3897	-90.6681	-83.6908	1.81434
164	-96.3897	-90.5804	-83.9765	1.88702
165	-96.3897	-90.7251	-84.1665	1.91684
166	-96.3897	-90.8206	-85.2336	1.78742
167	-96.3897	-90.8512	-84.1266	1.86609
168	-96.3897	-90.8636	-83.2306	1.84493
169	-96.3897	-90.7852	-83.411 	1.74808
170	-96.3897	-90.8929	-83.8015	1.7047 
171	-96.3897	-91.0571	-85.0243	1.64662
172	-96.3897	-90.9701	-85.5258	1.60876
173	-96.3897	-91.1148	-84.8578	1.66252
174	-96.3897	-91.0559	-84.6413	1.60142
175	-96.3897	-91.0477	-85.5506	1.55944
176	-96.3897	-91.2616	-85.3916	1.57353
177	-96.3897	-91.176 	-85.3956	1.61362
178	-96.3897	-91.2471	-86.9897	1.55287
179	-96.3897	-91.328 	-86.6172	1.5598 
180	-96.3897	-91.277 	-84.9498	1.61857
181	-96.3897	-91.314 	-85.759 	1.59327
182	-96.3897	-91.3186	-86.3105	1.50268
183	-96.3897	-91.2819	-85.6605	1.51408
184	-96.3897	-91.3379	-86.5343	1.48988
185	-96.3897	-91.3538	-86.2806	1.55081
186	-96.3897	-91.4393	-85.2752	1.53078
187	-96.3897	-91.5614	-86.9602	1.48973
188	-96.4272	-91.5171	-85.8563	1.53144
189	-96.4272	-91.5287	-87.2362	1.35823
190	-96.4272	-91.5358	-87.3695	1.41372
191	-96.4272	-91.4992	-86.3982	1.43464
192	-96.4272	-91.4825	-86.6848	1.42096
193	-96.4272	-91.5427	-86.6848	1.47215
194	-96.4272	-91.5613	-87.2463	1.44232
195	-96.4272	-91.5816	-87.7619	1.36427
196	-96.4272	-91.6743	-87.7951	1.3831 
197	-96.4272	-91.6528	-87.529 	1.3705 
198	-96.4272	-91.6605	-87.0319	1.37461
199	-96.4272	-91.6183	-87.1493	1.36877
Result of algorithm run: SUCCESS, 0, 0, -96.427242, 0
