/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.636	-913.766	-913.448	0.420889
1  	-917.636	-913.768	-913.454	0.438684
2  	-917.636	-913.798	-913.449	0.477588
3  	-917.636	-913.813	-913.446	0.487325
4  	-918.251	-913.841	-913.45 	0.558356
5  	-918.251	-913.854	-913.447	0.583325
6  	-918.251	-913.862	-913.447	0.534362
7  	-918.251	-913.862	-913.449	0.515757
8  	-918.251	-913.865	-913.456	0.529364
9  	-919.581	-913.887	-913.451	0.584963
10 	-919.581	-913.885	-913.455	0.556033
11 	-919.581	-913.89 	-913.458	0.514059
12 	-919.581	-913.918	-913.463	0.605401
13 	-919.581	-913.934	-913.465	0.619045
14 	-919.829	-913.97 	-913.461	0.677212
15 	-920.584	-913.988	-913.461	0.735165
16 	-920.584	-914.018	-913.463	0.773422
17 	-920.584	-914.036	-913.469	0.809977
18 	-920.584	-914.041	-913.469	0.784927
19 	-920.773	-914.058	-913.479	0.836992
20 	-921.393	-914.086	-913.466	0.88514 
21 	-921.768	-914.108	-913.483	0.925194
22 	-925.374	-914.139	-913.47 	0.933201
23 	-925.374	-914.144	-913.477	1.00594 
24 	-925.374	-914.167	-913.477	0.996622
25 	-925.374	-914.164	-913.477	0.920588
26 	-925.374	-914.183	-913.487	0.935513
27 	-925.374	-914.207	-913.501	1.0215  
28 	-926.676	-914.257	-913.479	1.14697 
29 	-926.676	-914.283	-913.492	1.14003 
30 	-926.676	-914.301	-913.491	1.14864 
31 	-926.676	-914.32 	-913.497	1.18803 
32 	-926.676	-914.313	-913.515	1.09083 
33 	-926.676	-914.351	-913.514	1.20278 
34 	-926.676	-914.377	-913.483	1.18341 
35 	-926.676	-914.4  	-913.506	1.24922 
36 	-926.676	-914.422	-913.514	1.26019 
37 	-926.676	-914.439	-913.512	1.25347 
38 	-926.676	-914.458	-913.514	1.30425 
39 	-926.676	-914.489	-913.509	1.29893 
40 	-926.676	-914.498	-913.51 	1.30811 
41 	-926.676	-914.517	-913.527	1.27038 
42 	-926.676	-914.564	-913.511	1.34669 
43 	-926.676	-914.573	-913.538	1.35688 
44 	-926.676	-914.593	-913.541	1.38846 
45 	-926.676	-914.619	-913.546	1.4539  
46 	-926.676	-914.646	-913.529	1.4272  
47 	-926.676	-914.671	-913.527	1.50204 
48 	-926.676	-914.713	-913.527	1.52356 
49 	-926.676	-914.722	-913.536	1.49909 
50 	-926.676	-914.721	-913.549	1.44488 
51 	-926.676	-914.751	-913.544	1.37946 
52 	-926.676	-914.771	-913.56 	1.42675 
53 	-926.676	-914.793	-913.539	1.40351 
54 	-926.676	-914.833	-913.543	1.35672 
55 	-926.676	-914.867	-913.535	1.36575 
56 	-926.676	-914.876	-913.542	1.39935 
57 	-926.676	-914.889	-913.569	1.42234 
58 	-926.676	-914.918	-913.566	1.42157 
59 	-926.676	-914.908	-913.553	1.35977 
60 	-926.676	-914.913	-913.553	1.31365 
61 	-926.676	-914.936	-913.612	1.30679 
62 	-926.676	-914.983	-913.632	1.38457 
63 	-926.676	-915.026	-913.617	1.40851 
64 	-926.676	-915.096	-913.605	1.52826 
65 	-926.676	-915.115	-913.605	1.52429 
66 	-927.395	-915.133	-913.647	1.5318  
67 	-927.395	-915.172	-913.641	1.58993 
68 	-927.395	-915.195	-913.634	1.53686 
69 	-927.395	-915.234	-913.634	1.56459 
70 	-928.177	-915.276	-913.634	1.66264 
71 	-928.177	-915.349	-913.683	1.72411 
72 	-929.642	-915.384	-913.665	1.76303 
73 	-929.642	-915.429	-913.657	1.88143 
74 	-929.642	-915.435	-913.694	1.83981 
75 	-929.642	-915.453	-913.682	1.82874 
76 	-929.642	-915.487	-913.678	1.83133 
77 	-929.642	-915.539	-913.618	1.91643 
78 	-929.642	-915.56 	-913.614	1.89045 
79 	-930.81 	-915.613	-913.611	1.95235 
80 	-930.81 	-915.59 	-913.6  	1.8507  
81 	-930.81 	-915.596	-913.633	1.77044 
82 	-930.844	-915.638	-913.723	1.89481 
83 	-930.844	-915.626	-913.691	1.72413 
84 	-930.844	-915.642	-913.693	1.66313 
85 	-930.844	-915.685	-913.71 	1.77626 
86 	-930.844	-915.696	-913.792	1.6968  
87 	-931.476	-915.748	-913.784	1.80212 
88 	-931.476	-915.788	-913.816	1.86891 
89 	-932.824	-915.829	-913.767	1.95099 
90 	-933.165	-915.864	-913.839	2.06076 
91 	-933.606	-915.918	-913.734	2.15572 
92 	-933.606	-915.946	-913.83 	2.18605 
93 	-933.606	-915.988	-913.784	2.02314 
94 	-933.606	-915.998	-913.708	1.94653 
95 	-933.606	-915.974	-913.735	1.81328 
96 	-933.606	-916.009	-913.735	1.84389 
97 	-933.606	-916.087	-913.785	2.01956 
98 	-933.606	-916.117	-913.794	2.00085 
99 	-933.606	-916.162	-913.829	2.10473 
100	-933.606	-916.154	-913.779	2.05954 
101	-933.606	-916.213	-913.764	2.07937 
102	-933.606	-916.265	-913.957	2.05493 
103	-933.606	-916.282	-913.941	2.13014 
104	-933.606	-916.304	-913.941	2.04741 
105	-933.606	-916.339	-913.906	2.07196 
106	-933.606	-916.394	-913.826	2.17796 
107	-933.606	-916.459	-913.847	2.29613 
108	-933.606	-916.454	-913.862	2.16512 
109	-933.606	-916.489	-913.87 	2.20586 
110	-933.606	-916.578	-913.94 	2.28663 
111	-933.606	-916.581	-913.984	2.22775 
112	-933.606	-916.621	-913.96 	2.2108  
113	-933.606	-916.672	-914.049	2.1798  
114	-933.606	-916.71 	-914.121	2.25677 
115	-933.606	-916.742	-914.075	2.25611 
116	-933.606	-916.742	-914.075	2.19577 
117	-933.606	-916.77 	-914.025	2.31917 
118	-933.608	-916.783	-914.082	2.23092 
119	-933.608	-916.787	-914.092	2.16911 
120	-933.608	-916.832	-913.99 	2.21086 
121	-933.608	-916.82 	-914.102	2.18316 
122	-933.608	-916.86 	-914.168	2.1414  
123	-933.608	-916.908	-914.071	2.22958 
124	-933.608	-916.984	-914.122	2.27683 
125	-933.608	-916.973	-914.096	2.21736 
126	-935.117	-917.013	-914.038	2.30624 
127	-935.117	-917.035	-914.073	2.25531 
128	-935.117	-917.098	-913.953	2.29531 
129	-935.117	-917.125	-914.097	2.35104 
130	-935.117	-917.191	-914.318	2.33805 
131	-935.117	-917.205	-914.259	2.29339 
132	-935.117	-917.225	-914.189	2.28067 
133	-935.117	-917.288	-914.148	2.29074 
134	-935.117	-917.299	-914.153	2.26384 
135	-935.117	-917.334	-914.126	2.21246 
136	-935.117	-917.383	-914.244	2.21681 
137	-935.117	-917.407	-914.271	2.25417 
138	-935.117	-917.444	-914.279	2.30241 
139	-935.117	-917.49 	-914.228	2.33162 
140	-935.117	-917.555	-914.316	2.4274  
141	-935.117	-917.603	-914.416	2.4676  
142	-935.117	-917.627	-914.266	2.37472 
143	-935.117	-917.647	-914.368	2.34436 
144	-935.117	-917.692	-914.508	2.39599 
145	-935.193	-917.716	-914.544	2.38117 
146	-935.193	-917.758	-914.335	2.37739 
147	-935.193	-917.754	-914.326	2.24957 
148	-935.193	-917.778	-914.359	2.2121  
149	-935.26 	-917.793	-914.407	2.23514 
150	-935.874	-917.843	-914.385	2.27934 
151	-935.874	-917.882	-914.375	2.22056 
152	-935.874	-917.924	-914.371	2.29714 
153	-935.874	-917.973	-914.546	2.30183 
154	-936.055	-918.011	-914.332	2.3687  
155	-936.057	-918.037	-914.599	2.40939 
156	-936.057	-918.076	-914.746	2.44922 
157	-936.057	-918.088	-914.623	2.44441 
158	-936.057	-918.118	-914.524	2.37072 
159	-936.057	-918.168	-914.648	2.40832 
160	-936.057	-918.184	-914.673	2.35174 
161	-936.057	-918.217	-914.834	2.34679 
162	-936.057	-918.231	-914.852	2.34029 
163	-936.057	-918.264	-914.741	2.28181 
164	-936.057	-918.275	-914.836	2.27225 
165	-936.057	-918.298	-914.877	2.23682 
166	-936.057	-918.317	-914.866	2.25561 
167	-936.057	-918.355	-914.79 	2.35285 
168	-936.057	-918.349	-914.79 	2.26786 
169	-936.057	-918.392	-914.932	2.35379 
170	-936.204	-918.427	-914.807	2.37275 
171	-936.204	-918.474	-914.774	2.3609  
172	-936.204	-918.494	-914.796	2.27536 
173	-936.204	-918.519	-914.827	2.31958 
174	-936.204	-918.534	-915.086	2.40876 
175	-936.204	-918.573	-914.949	2.41702 
176	-936.204	-918.599	-915.061	2.38227 
177	-936.204	-918.601	-915.025	2.28203 
178	-936.874	-918.652	-915.004	2.33647 
179	-936.874	-918.674	-915.251	2.26041 
180	-936.874	-918.706	-915.283	2.31174 
181	-936.874	-918.74 	-915.253	2.3098  
182	-936.874	-918.763	-915.153	2.38514 
183	-936.874	-918.777	-914.795	2.38975 
184	-936.874	-918.814	-915.223	2.42222 
185	-936.874	-918.822	-915.214	2.37531 
186	-936.874	-918.85 	-915.196	2.39424 
187	-937.475	-918.884	-915.044	2.40782 
188	-937.475	-918.921	-915.158	2.49225 
189	-937.475	-918.951	-915.185	2.42535 
190	-937.475	-918.997	-915.139	2.46505 
191	-939.296	-919.027	-915.485	2.56443 
192	-939.296	-919.056	-915.06 	2.50021 
193	-939.296	-919.098	-915.211	2.54886 
194	-939.296	-919.111	-915.264	2.45372 
195	-939.296	-919.112	-915.414	2.44656 
196	-939.811	-919.166	-915.329	2.59506 
197	-939.811	-919.164	-915.308	2.48821 
198	-939.811	-919.2  	-915.384	2.58655 
199	-939.811	-919.214	-915.558	2.54939 
Result of algorithm run: SUCCESS, 0, 0, -939.810801, 0
