gen	min        	avg        	max        	std       
0  	6.19219e+06	3.24617e+07	7.13824e+07	1.2547e+07
1  	6.19219e+06	3.21125e+07	6.60826e+07	1.23669e+07
2  	5.83148e+06	3.16752e+07	6.43797e+07	1.25322e+07
3  	5.83148e+06	3.12725e+07	6.67342e+07	1.25822e+07
4  	5.82913e+06	3.08095e+07	7.31175e+07	1.26626e+07
5  	5.82913e+06	3.03918e+07	7.03047e+07	1.26349e+07
6  	4.38393e+06	2.99808e+07	7.0259e+07 	1.29885e+07
7  	4.38393e+06	2.967e+07  	6.36203e+07	1.24184e+07
8  	4.38393e+06	2.93772e+07	6.72737e+07	1.23987e+07
9  	4.38393e+06	2.89457e+07	6.81878e+07	1.24826e+07
10 	4.37186e+06	2.86907e+07	6.80621e+07	1.21371e+07
11 	4.37186e+06	2.82272e+07	6.36441e+07	1.22549e+07
12 	4.37186e+06	2.78861e+07	6.28779e+07	1.23106e+07
13 	4.35267e+06	2.75134e+07	7.77496e+07	1.20646e+07
14 	3.91889e+06	2.70969e+07	6.36613e+07	1.14858e+07
15 	3.91889e+06	2.68038e+07	6.14645e+07	1.14025e+07
16 	3.91889e+06	2.63799e+07	6.43896e+07	1.16212e+07
17 	3.91889e+06	2.60806e+07	6.51604e+07	1.14847e+07
18 	3.91889e+06	2.57218e+07	6.14893e+07	1.12865e+07
19 	3.91889e+06	2.5438e+07 	5.71589e+07	1.10995e+07
20 	3.90066e+06	2.51774e+07	5.69095e+07	1.08753e+07
21 	3.90066e+06	2.48502e+07	5.3521e+07 	1.05502e+07
22 	3.90066e+06	2.44222e+07	5.75384e+07	1.06878e+07
23 	3.90066e+06	2.4146e+07 	5.76177e+07	1.07778e+07
24 	3.90066e+06	2.38824e+07	5.73229e+07	1.05151e+07
25 	3.90066e+06	2.35742e+07	5.1446e+07 	1.04229e+07
26 	3.32026e+06	2.31861e+07	5.49197e+07	1.05234e+07
27 	3.32026e+06	2.28611e+07	5.91825e+07	1.03833e+07
28 	3.26653e+06	2.26309e+07	5.50157e+07	1.04711e+07
29 	3.25942e+06	2.23982e+07	5.5016e+07 	1.06369e+07
30 	3.25942e+06	2.21475e+07	5.5016e+07 	1.0612e+07 
31 	2.98254e+06	2.18257e+07	5.29615e+07	1.03593e+07
32 	2.89759e+06	2.16348e+07	5.03129e+07	1.03198e+07
33 	2.21349e+06	2.13791e+07	5.00898e+07	9.9984e+06 
34 	2.2124e+06 	2.11127e+07	4.79436e+07	9.84782e+06
35 	2.18415e+06	2.08659e+07	4.85662e+07	9.94132e+06
36 	2.18415e+06	2.06785e+07	5.10797e+07	1.02171e+07
37 	2.18415e+06	2.03729e+07	4.97937e+07	1.01624e+07
38 	2.18415e+06	2.01195e+07	5.04236e+07	9.94682e+06
39 	2.18415e+06	1.98759e+07	4.80295e+07	9.69087e+06
40 	2.18415e+06	1.95934e+07	4.71934e+07	9.32278e+06
41 	2.18415e+06	1.94415e+07	4.72292e+07	9.20681e+06
42 	2.18415e+06	1.92994e+07	4.64037e+07	9.24136e+06
43 	2.16562e+06	1.89946e+07	4.5788e+07 	9.1371e+06 
44 	2.16562e+06	1.87606e+07	4.4707e+07 	9.11099e+06
45 	2.16562e+06	1.8525e+07 	4.83407e+07	9.07912e+06
46 	2.16562e+06	1.83052e+07	4.64484e+07	8.88655e+06
47 	2.16562e+06	1.81574e+07	4.64761e+07	8.69093e+06
48 	1.67599e+06	1.79226e+07	4.8974e+07 	8.8607e+06 
49 	1.62305e+06	1.76964e+07	4.93237e+07	8.87471e+06
50 	1.61584e+06	1.742e+07  	5.09343e+07	8.87566e+06
51 	1.61584e+06	1.72189e+07	5.08607e+07	8.82616e+06
52 	1.61584e+06	1.70733e+07	4.48515e+07	8.79501e+06
53 	1.61584e+06	1.68749e+07	4.48678e+07	8.60054e+06
54 	1.61584e+06	1.66715e+07	4.29257e+07	8.57831e+06
55 	1.61584e+06	1.64936e+07	4.22002e+07	8.63014e+06
56 	1.61584e+06	1.62983e+07	4.18426e+07	8.38929e+06
57 	1.61584e+06	1.60908e+07	4.18274e+07	8.19153e+06
58 	1.61584e+06	1.59465e+07	4.43713e+07	8.16288e+06
59 	1.61252e+06	1.57146e+07	4.44719e+07	8.24583e+06
60 	1.61252e+06	1.55226e+07	4.1442e+07 	8.20901e+06
61 	1.61252e+06	1.53262e+07	3.88635e+07	7.98998e+06
62 	1.61252e+06	1.51754e+07	4.47296e+07	7.89103e+06
63 	1.61252e+06	1.49727e+07	4.84944e+07	7.68197e+06
64 	1.61252e+06	1.47419e+07	4.02553e+07	7.55713e+06
65 	1.61252e+06	1.45694e+07	3.77443e+07	7.51688e+06
66 	1.60968e+06	1.44202e+07	3.52524e+07	7.33834e+06
67 	1.58076e+06	1.42898e+07	3.61283e+07	7.35404e+06
68 	1.58076e+06	1.41554e+07	3.57315e+07	7.33264e+06
69 	1.58076e+06	1.40611e+07	3.60721e+07	7.31206e+06
70 	1.50388e+06	1.3888e+07 	4.3351e+07 	7.30599e+06
71 	1.50388e+06	1.37223e+07	3.66743e+07	7.16579e+06
72 	1.29539e+06	1.3633e+07 	3.44518e+07	7.01645e+06
73 	1.29539e+06	1.34846e+07	3.44002e+07	6.96719e+06
74 	1.29539e+06	1.33616e+07	3.42151e+07	6.73762e+06
75 	1.29539e+06	1.32034e+07	3.32602e+07	6.61679e+06
76 	1.29539e+06	1.30446e+07	3.35332e+07	6.46009e+06
77 	1.29539e+06	1.2942e+07 	3.71135e+07	6.5142e+06 
78 	1.29539e+06	1.27796e+07	4.02083e+07	6.56043e+06
79 	1.22813e+06	1.26735e+07	3.9973e+07 	6.53433e+06
80 	1.22813e+06	1.2516e+07 	3.46557e+07	6.4376e+06 
81 	1.22813e+06	1.23845e+07	3.38943e+07	6.28091e+06
82 	1.22813e+06	1.22369e+07	4.10106e+07	6.37663e+06
83 	1.22813e+06	1.20869e+07	3.9047e+07 	6.06708e+06
84 	1.00815e+06	1.19917e+07	3.91758e+07	5.85819e+06
85 	1.00815e+06	1.18727e+07	3.17996e+07	5.70447e+06
86 	1.00815e+06	1.17262e+07	3.17495e+07	5.63847e+06
87 	992490     	1.1599e+07 	3.13251e+07	5.74466e+06
88 	992490     	1.14982e+07	2.9536e+07 	5.59555e+06
89 	992490     	1.13999e+07	2.91371e+07	5.57141e+06
90 	992490     	1.12986e+07	2.78497e+07	5.47455e+06
91 	992490     	1.11585e+07	3.11241e+07	5.38687e+06
92 	992490     	1.10717e+07	2.70662e+07	5.27996e+06
93 	992490     	1.09714e+07	2.63883e+07	5.21137e+06
94 	992490     	1.08832e+07	3.07403e+07	5.24652e+06
95 	946503     	1.07518e+07	2.66685e+07	5.11112e+06
96 	946503     	1.06671e+07	2.99065e+07	5.18596e+06
97 	946503     	1.05401e+07	3.01781e+07	5.10376e+06
98 	946503     	1.04365e+07	2.89583e+07	5.09123e+06
99 	943363     	1.03132e+07	2.841e+07  	4.89839e+06
100	914987     	1.01749e+07	2.71574e+07	4.82242e+06
