/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.5407	-40.0666	39.7906	20.1308
1  	-82.5407	-41.2273	33.061 	18.8989
2  	-82.5407	-42.0888	34.5212	18.8907
3  	-82.8025	-42.5479	29.504 	19.6057
4  	-82.8025	-42.8759	38.5544	19.8959
5  	-82.8025	-44.3123	25.4128	18.8764
6  	-85.9262	-45.5771	24.2803	18.3846
7  	-86.0252	-46.0988	24.2803	18.5975
8  	-87.2516	-47.4964	36.3566	18.844 
9  	-87.2516	-49.1772	18.237 	17.836 
10 	-87.2516	-49.411 	22.2803	19.0402
11 	-87.2516	-50.5779	16.3656	17.8272
12 	-87.2516	-51.6845	17.7583	17.3778
13 	-87.5209	-52.8717	36.8997	16.7338
14 	-87.5209	-53.8535	17.9957	15.7443
15 	-87.5209	-54.2357	13.1571	15.3586
16 	-88.1486	-54.7518	2.07794	15.3221
17 	-88.1486	-55.786 	-3.63054	15.1971
18 	-88.5324	-56.5483	-6.1534 	15.0328
19 	-89.5514	-57.4114	-5.38866	14.5781
20 	-89.5514	-58.5608	-7.25381	14.015 
21 	-89.5514	-58.8189	-5.59109	14.4853
22 	-89.5514	-59.9877	-12.4246	13.7143
23 	-89.5514	-60.4904	-4.30612	13.6147
24 	-89.5514	-61.0842	-8.90018	13.5398
25 	-89.5514	-61.855 	-19.8912	13.1718
26 	-89.5514	-62.495 	-11.429 	12.8602
27 	-89.5514	-62.9177	-10.6343	13.5206
28 	-90.35  	-63.4466	4.57534 	13.5945
29 	-90.35  	-64.0945	-10.3775	12.5174
30 	-90.35  	-64.5009	-18.7143	12.2396
31 	-90.35  	-65.2071	-23.8772	11.8502
32 	-90.35  	-66.433 	-16.0008	11.8789
33 	-90.35  	-66.9637	-17.3184	11.7023
34 	-90.8814	-67.2912	-24.6223	11.7858
35 	-90.8814	-67.778 	-20.7134	11.2428
36 	-90.8814	-68.1043	-26.6573	11.0895
37 	-90.8814	-68.7607	-26.6573	11.0101
38 	-90.8814	-69.1617	-28.174 	10.9502
39 	-90.8814	-69.6324	-25.7691	10.9103
40 	-90.9532	-70.2995	-33.6609	10.4724
41 	-90.9532	-70.7712	-18.7396	10.7179
42 	-90.9532	-71.1189	-25.9633	10.3551
43 	-90.9532	-71.8636	-22.6873	9.91425
