gen	min    	avg    	max    	std    
0  	350.567	580.811	815.178	86.0165
1  	347.817	575.484	811.297	83.5305
2  	328.025	572.028	799.188	86.9672
3  	328.025	567.59 	771.364	87.7947
4  	328.025	563.919	776.528	87.1985
5  	318.951	559.938	779.327	88.5175
6  	318.951	556.386	776.399	89.2701
7  	318.951	552.544	810.197	91.5044
8  	316.798	549.364	796.254	93.5141
9  	310.959	544.271	783.826	90.7769
10 	298.808	539.43 	780.321	90.3709
11 	265.447	535.629	778.373	91.0606
12 	265.447	532.112	753.07 	88.5476
13 	265.447	527.146	765.361	87.637 
14 	265.447	522.81 	751.434	86.4907
15 	265.447	518.579	728.513	87.3072
16 	252.46 	514.778	710.304	88.0434
17 	238.922	510.51 	732.087	89.3953
18 	238.922	507.539	734.559	88.4478
19 	238.922	503.376	734.559	85.9056
20 	238.922	500.011	698.444	85.4306
21 	238.922	496.707	723.628	85.7851
22 	238.922	492.77 	759.179	84.6687
23 	222.057	488.752	741.228	81.4867
24 	218.925	485.122	713.482	82.9439
25 	218.925	482.398	685.946	82.6485
26 	218.925	479.083	674.346	82.9213
27 	218.925	475.486	684.561	83.0107
28 	218.925	471.954	706.138	82.5386
29 	210.087	468.812	693.739	80.6464
30 	210.087	466.087	692.771	78.9237
31 	210.087	462.705	680.218	81.0238
32 	207.042	459.271	673.867	80.7739
33 	207.042	456.919	659.041	80.2738
34 	207.042	453.507	677.285	77.0994
35 	207.042	450.371	674.402	75.4944
36 	207.042	447.486	651.784	76.2556
37 	207.042	445.157	651.784	74.1349
38 	207.042	441.809	630.027	74.0616
39 	207.042	438.996	637.783	75.8769
40 	207.042	436.057	617.933	76.1955
41 	207.042	433.006	610.806	76.4333
42 	207.042	431.134	613.085	76.129 
43 	207.042	427.609	612.897	75.8618
44 	207.042	424.963	611.978	75.3509
45 	207.042	422.884	628.483	75.6783
46 	207.042	420.1  	612.572	75.044 
47 	182.368	417.725	605.396	73.9375
48 	182.368	414.713	581.011	72.6499
49 	182.368	411.632	629.828	70.5242
50 	182.368	408.865	608.095	71.6918
51 	182.368	406.568	612.813	70.5609
52 	182.368	403.724	607.458	69.3654
53 	182.266	401.606	617.18 	69.5747
54 	182.266	399.376	595.028	67.5702
55 	182.266	397.336	590.027	67.6955
56 	182.266	394.475	567.436	66.7515
57 	182.266	392.075	555.056	65.4285
58 	182.266	389.621	566.359	63.6444
59 	182.266	387.179	572    	62.7599
60 	182.266	384.408	557.435	62.6129
61 	182.266	381.901	557.234	61.6668
62 	182.266	379.699	556.386	63.7118
63 	182.266	377.175	529.921	62.2608
64 	181.302	374.909	531.574	61.9819
65 	181.302	373.448	547.655	60.9019
66 	181.302	371.443	558.282	61.0433
