/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.02312e+08	6.03514e+09	1.27686e+11	1.12877e+10
1  	4.31453e+08	5.80749e+09	9.16558e+10	1.0345e+10 
2  	4.31214e+08	5.71239e+09	9.99641e+10	1.05669e+10
3  	3.94689e+08	5.52748e+09	1.05592e+11	1.00096e+10
4  	3.83364e+08	5.02194e+09	5.4338e+10 	7.29659e+09
5  	3.83364e+08	4.79784e+09	5.69184e+10	6.55861e+09
6  	3.69892e+08	4.67108e+09	8.48609e+10	7.27719e+09
7  	3.69892e+08	4.47395e+09	8.25395e+10	6.89097e+09
8  	3.19997e+08	4.52369e+09	1.08874e+11	8.91548e+09
9  	3.19997e+08	3.95459e+09	5.19056e+10	5.64101e+09
10 	2.97797e+08	3.47889e+09	4.87296e+10	4.76581e+09
11 	2.97797e+08	3.27628e+09	5.76869e+10	4.34969e+09
12 	2.97025e+08	3.16373e+09	2.78086e+10	3.38055e+09
13 	2.97025e+08	3.27476e+09	4.15251e+10	3.84262e+09
14 	2.97025e+08	3.48247e+09	6.5561e+10 	5.80236e+09
15 	2.97025e+08	3.20481e+09	6.51465e+10	4.94385e+09
16 	2.71132e+08	3.06677e+09	6.21074e+10	4.19949e+09
17 	2.71132e+08	2.94519e+09	3.01221e+10	3.65054e+09
18 	2.71132e+08	2.97533e+09	3.67274e+10	4.02394e+09
19 	2.58318e+08	3.22988e+09	6.64426e+10	5.52761e+09
20 	2.58318e+08	3.34619e+09	5.6114e+10 	5.61506e+09
21 	2.2218e+08 	2.99214e+09	4.60422e+10	4.46203e+09
22 	1.78135e+08	2.91376e+09	5.768e+10  	4.33829e+09
23 	1.78135e+08	2.74273e+09	3.97582e+10	3.53651e+09
24 	1.78135e+08	2.95417e+09	6.08921e+10	4.98504e+09
25 	1.78135e+08	2.77403e+09	4.72361e+10	4.21209e+09
26 	1.78135e+08	2.46602e+09	3.08571e+10	2.76669e+09
27 	1.78135e+08	2.3359e+09 	2.11145e+10	2.46553e+09
28 	1.78135e+08	2.36963e+09	3.10316e+10	2.84414e+09
29 	1.78135e+08	2.39663e+09	3.13457e+10	2.98882e+09
30 	1.78135e+08	2.43991e+09	3.85102e+10	3.37136e+09
31 	1.78135e+08	2.38162e+09	4.16515e+10	3.51035e+09
32 	1.78135e+08	2.37826e+09	3.9131e+10 	3.78488e+09
33 	1.78135e+08	2.1841e+09 	2.68239e+10	2.78417e+09
34 	1.78135e+08	2.15896e+09	2.55127e+10	2.70457e+09
35 	1.78135e+08	2.09725e+09	2.04728e+10	2.55161e+09
36 	1.71339e+08	1.97295e+09	2.72792e+10	2.3613e+09 
37 	1.50569e+08	1.88612e+09	2.11876e+10	2.19189e+09
38 	1.50569e+08	1.85519e+09	2.11102e+10	2.23215e+09
39 	1.50569e+08	1.82484e+09	1.90672e+10	2.1662e+09 
40 	1.50569e+08	1.8664e+09 	2.32236e+10	2.38649e+09
41 	1.50569e+08	1.95058e+09	3.68142e+10	3.17802e+09
42 	1.50569e+08	1.76269e+09	3.20608e+10	2.46696e+09
43 	1.27679e+08	1.625e+09  	1.74781e+10	1.75586e+09
44 	1.27679e+08	1.58538e+09	1.63517e+10	1.68382e+09
