gen	min        	avg        	max        	std        
0  	4.92831e+06	3.24924e+07	7.05815e+07	1.26944e+07
1  	4.92831e+06	3.21278e+07	7.15358e+07	1.26398e+07
2  	4.92831e+06	3.17563e+07	7.18659e+07	1.2817e+07 
3  	4.92831e+06	3.13986e+07	6.94042e+07	1.30513e+07
4  	4.88435e+06	3.09956e+07	6.74432e+07	1.29311e+07
5  	3.41714e+06	3.05361e+07	6.74354e+07	1.29572e+07
6  	3.41714e+06	3.01923e+07	6.51321e+07	1.28742e+07
7  	3.41714e+06	2.98587e+07	6.69868e+07	1.29785e+07
8  	3.41714e+06	2.95327e+07	6.49716e+07	1.27113e+07
9  	3.41714e+06	2.93287e+07	6.50664e+07	1.2733e+07 
10 	3.41714e+06	2.89599e+07	6.00967e+07	1.23607e+07
11 	3.38473e+06	2.8553e+07 	6.14294e+07	1.23826e+07
12 	3.38473e+06	2.82962e+07	6.23521e+07	1.25303e+07
13 	3.38473e+06	2.80076e+07	6.22003e+07	1.26028e+07
14 	3.38473e+06	2.75827e+07	6.31319e+07	1.25857e+07
15 	3.38099e+06	2.73613e+07	5.95452e+07	1.22313e+07
16 	3.38099e+06	2.70593e+07	6.43149e+07	1.22995e+07
17 	3.38099e+06	2.67563e+07	6.52753e+07	1.19387e+07
18 	3.38099e+06	2.63901e+07	6.1517e+07 	1.19882e+07
19 	3.38099e+06	2.59925e+07	6.2039e+07 	1.21521e+07
20 	3.34198e+06	2.55788e+07	6.09657e+07	1.21719e+07
21 	3.34198e+06	2.52321e+07	6.02956e+07	1.21639e+07
22 	3.34198e+06	2.49421e+07	5.8918e+07 	1.19642e+07
23 	3.34198e+06	2.46688e+07	5.89773e+07	1.19942e+07
24 	3.34198e+06	2.43001e+07	5.74673e+07	1.19354e+07
25 	3.32926e+06	2.40808e+07	5.68656e+07	1.1399e+07 
26 	3.32926e+06	2.37169e+07	5.87433e+07	1.13691e+07
27 	3.32926e+06	2.35125e+07	5.77953e+07	1.14764e+07
28 	3.3292e+06 	2.32048e+07	5.83531e+07	1.12754e+07
29 	3.3292e+06 	2.2938e+07 	5.74767e+07	1.09805e+07
30 	2.5418e+06 	2.25468e+07	5.36108e+07	1.08292e+07
31 	2.5418e+06 	2.22225e+07	5.1493e+07 	1.06751e+07
32 	2.5418e+06 	2.19461e+07	5.14468e+07	1.07778e+07
33 	2.51913e+06	2.1669e+07 	5.70473e+07	1.09757e+07
34 	2.51913e+06	2.13935e+07	5.82014e+07	1.07406e+07
35 	2.50766e+06	2.1169e+07 	5.40979e+07	1.07582e+07
36 	2.49706e+06	2.09262e+07	5.23872e+07	1.03466e+07
37 	2.49706e+06	2.06732e+07	5.78327e+07	1.06827e+07
38 	2.49706e+06	2.043e+07  	5.79582e+07	1.04828e+07
39 	2.49706e+06	2.0207e+07 	5.49821e+07	1.05854e+07
40 	2.49706e+06	1.99572e+07	5.19895e+07	1.04014e+07
41 	2.49706e+06	1.96824e+07	5.27562e+07	9.95506e+06
42 	2.49706e+06	1.94758e+07	5.30731e+07	9.92243e+06
43 	2.49706e+06	1.92066e+07	5.24411e+07	9.6575e+06 
44 	2.49706e+06	1.90616e+07	5.16633e+07	9.68291e+06
45 	2.49706e+06	1.87783e+07	4.79902e+07	9.51052e+06
46 	2.46901e+06	1.85759e+07	4.77216e+07	9.19572e+06
47 	2.46901e+06	1.83774e+07	5.21444e+07	9.33825e+06
48 	2.33812e+06	1.81783e+07	4.94364e+07	9.00981e+06
49 	2.33812e+06	1.79003e+07	4.47593e+07	8.97036e+06
50 	2.33812e+06	1.7741e+07 	4.40115e+07	8.88408e+06
51 	2.33812e+06	1.75353e+07	4.88114e+07	8.94709e+06
52 	2.32485e+06	1.73228e+07	4.39915e+07	8.81642e+06
53 	2.32485e+06	1.70591e+07	4.76905e+07	8.56417e+06
54 	2.32485e+06	1.67902e+07	5.0246e+07 	8.34644e+06
55 	2.32485e+06	1.6521e+07 	4.4022e+07 	8.37619e+06
56 	2.32485e+06	1.63566e+07	4.4022e+07 	8.44464e+06
57 	2.25714e+06	1.61584e+07	4.4022e+07 	8.19276e+06
58 	2.25714e+06	1.60138e+07	4.39486e+07	8.20689e+06
59 	2.25714e+06	1.58324e+07	4.61121e+07	8.07694e+06
60 	2.24792e+06	1.56742e+07	4.43679e+07	8.06547e+06
61 	2.1699e+06 	1.54674e+07	4.42047e+07	7.80448e+06
62 	2.1699e+06 	1.53077e+07	4.34607e+07	7.77157e+06
63 	2.1699e+06 	1.5096e+07 	4.31277e+07	7.72922e+06
64 	1.6735e+06 	1.48473e+07	3.91051e+07	7.56539e+06
65 	1.6735e+06 	1.4704e+07 	4.00887e+07	7.54448e+06
66 	1.6735e+06 	1.45606e+07	4.23261e+07	7.39681e+06
67 	1.6735e+06 	1.43881e+07	3.9615e+07 	7.36163e+06
68 	1.6735e+06 	1.41429e+07	3.73652e+07	6.96006e+06
69 	1.6735e+06 	1.39174e+07	3.54514e+07	6.87318e+06
70 	1.6735e+06 	1.37682e+07	3.81574e+07	7.0522e+06 
71 	1.6735e+06 	1.35927e+07	3.75848e+07	6.91008e+06
72 	1.6735e+06 	1.34068e+07	3.72946e+07	6.77801e+06
73 	1.6735e+06 	1.32368e+07	3.59257e+07	6.72838e+06
74 	1.54213e+06	1.31192e+07	3.48666e+07	6.75697e+06
75 	1.54213e+06	1.29564e+07	3.86132e+07	6.68652e+06
76 	1.54213e+06	1.28148e+07	3.66648e+07	6.60053e+06
77 	1.47443e+06	1.26636e+07	3.3394e+07 	6.37676e+06
78 	1.47443e+06	1.25507e+07	3.09657e+07	6.31449e+06
79 	1.42338e+06	1.24455e+07	3.44163e+07	6.29355e+06
80 	1.42338e+06	1.23087e+07	3.76984e+07	6.18762e+06
81 	1.42338e+06	1.21864e+07	3.24757e+07	5.97866e+06
82 	1.42338e+06	1.20176e+07	3.24318e+07	5.95993e+06
83 	1.42338e+06	1.18981e+07	3.12406e+07	5.9378e+06 
84 	1.42338e+06	1.17597e+07	3.1345e+07 	6.02042e+06
85 	1.42338e+06	1.16402e+07	3.20526e+07	5.89762e+06
86 	1.42338e+06	1.15326e+07	3.19553e+07	5.73356e+06
87 	1.42338e+06	1.14257e+07	2.94234e+07	5.67466e+06
88 	1.42338e+06	1.13068e+07	3.33035e+07	5.67738e+06
89 	1.42338e+06	1.11226e+07	3.33035e+07	5.55623e+06
90 	1.42338e+06	1.1001e+07 	3.2591e+07 	5.35765e+06
91 	1.42338e+06	1.08347e+07	3.25289e+07	5.27334e+06
92 	1.40079e+06	1.07215e+07	3.24197e+07	5.19857e+06
93 	1.37831e+06	1.06222e+07	3.32514e+07	5.20566e+06
94 	1.37831e+06	1.04625e+07	2.98937e+07	5.1187e+06 
95 	1.37831e+06	1.03778e+07	2.94618e+07	4.94954e+06
96 	1.37831e+06	1.02489e+07	2.91447e+07	4.84642e+06
97 	1.2167e+06 	1.01807e+07	2.79245e+07	4.81352e+06
98 	1.2167e+06 	1.01037e+07	2.71983e+07	4.74692e+06
99 	1.2167e+06 	1.00031e+07	2.72417e+07	4.65616e+06
100	1.2167e+06 	9.91395e+06	2.78725e+07	4.63808e+06
101	1.2167e+06 	9.80747e+06	2.57784e+07	4.64532e+06
102	1.2167e+06 	9.71706e+06	2.50723e+07	4.59879e+06
103	1.2167e+06 	9.62285e+06	2.56821e+07	4.49713e+06
104	1.2167e+06 	9.55277e+06	2.50656e+07	4.45843e+06
105	1.2167e+06 	9.49203e+06	2.38952e+07	4.46239e+06
106	1.2167e+06 	9.42713e+06	2.40258e+07	4.44053e+06
107	1.2167e+06 	9.33953e+06	2.46382e+07	4.44935e+06
108	1.2167e+06 	9.23209e+06	2.46484e+07	4.35708e+06
109	1.2167e+06 	9.1609e+06 	2.46467e+07	4.36701e+06
110	1.2167e+06 	9.10755e+06	2.39804e+07	4.30339e+06
111	1.2167e+06 	9.06005e+06	2.40197e+07	4.2612e+06 
112	1.2167e+06 	8.96648e+06	2.40783e+07	4.26135e+06
113	1.2167e+06 	8.89031e+06	2.40783e+07	4.05478e+06
114	1.2167e+06 	8.81865e+06	2.27336e+07	3.97078e+06
115	1.2167e+06 	8.73366e+06	2.23314e+07	3.89249e+06
116	1.2167e+06 	8.65269e+06	2.1278e+07 	3.72189e+06
117	1.2167e+06 	8.5571e+06 	2.24711e+07	3.73312e+06
118	1.2167e+06 	8.48205e+06	2.08478e+07	3.68338e+06
119	1.2167e+06 	8.40434e+06	2.15361e+07	3.67795e+06
120	1.2167e+06 	8.35158e+06	2.13505e+07	3.63654e+06
121	1.2167e+06 	8.27555e+06	1.98441e+07	3.56172e+06
122	1.20533e+06	8.20581e+06	1.94677e+07	3.5021e+06 
123	1.20533e+06	8.15401e+06	2.23058e+07	3.49796e+06
124	1.20533e+06	8.06966e+06	2.17652e+07	3.47524e+06
125	1.20533e+06	8.01891e+06	2.02368e+07	3.3637e+06 
126	1.20533e+06	7.95558e+06	2.69195e+07	3.34636e+06
127	1.20533e+06	7.88716e+06	1.99814e+07	3.14385e+06
128	1.20533e+06	7.83155e+06	2.0609e+07 	3.10167e+06
129	1.20528e+06	7.76083e+06	2.0609e+07 	3.08557e+06
130	1.20528e+06	7.7049e+06 	2.01757e+07	3.00757e+06
131	1.20528e+06	7.63529e+06	2.01758e+07	3.02174e+06
132	1.20528e+06	7.56104e+06	1.79405e+07	2.97637e+06
133	1.07141e+06	7.52876e+06	1.69766e+07	2.94534e+06
134	1.07141e+06	7.46412e+06	1.83649e+07	2.95835e+06
135	1.07136e+06	7.41766e+06	1.74904e+07	2.86728e+06
136	1.07136e+06	7.38003e+06	1.61758e+07	2.7541e+06 
137	1.07136e+06	7.32246e+06	1.60242e+07	2.70072e+06
138	1.07136e+06	7.28736e+06	1.58736e+07	2.67558e+06
139	850374     	7.21033e+06	1.65301e+07	2.62492e+06
140	850374     	7.16779e+06	1.58791e+07	2.57352e+06
141	850374     	7.1278e+06 	1.60014e+07	2.5761e+06 
142	850374     	7.08202e+06	1.59893e+07	2.58534e+06
143	840914     	7.05337e+06	1.63257e+07	2.61184e+06
144	792154     	7.02671e+06	1.58756e+07	2.62761e+06
145	782814     	6.98885e+06	1.51239e+07	2.56213e+06
146	782814     	6.93388e+06	1.49204e+07	2.53714e+06
147	782814     	6.89063e+06	1.41639e+07	2.50376e+06
148	782814     	6.86428e+06	1.54466e+07	2.48103e+06
149	782814     	6.82085e+06	1.46449e+07	2.46485e+06
150	782814     	6.7864e+06 	1.51466e+07	2.46033e+06
151	782814     	6.74866e+06	1.46382e+07	2.36409e+06
152	782814     	6.70956e+06	1.42693e+07	2.35578e+06
153	782814     	6.67433e+06	1.42664e+07	2.33772e+06
154	782412     	6.62604e+06	1.40522e+07	2.32343e+06
