/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	12.756	21.4614	35.1723	3.90093
1  	12.756	21.4425	31.932 	3.82672
2  	12.756	21.5257	33.3164	3.67257
3  	12.5161	21.3135	34.1613	3.91542
4  	12.5161	21.6855	32.5269	3.72312
5  	12.5161	21.4515	35.2467	3.93187
6  	12.3954	21.6633	33.2798	3.87732
7  	12.3021	21.6184	34.0865	3.86034
8  	11.9373	21.1823	32.4623	3.812  
9  	11.3737	21.2438	32.4623	3.7375 
10 	11.3737	21.4083	32.7286	3.65748
11 	11.3737	21.3962	32.2334	3.83847
12 	11.3737	21.3919	32.7597	3.9384 
13 	11.3737	21.515 	33.4781	3.82688
14 	11.3737	21.2575	31.0181	3.66959
15 	11.3737	21.5799	33.0085	3.78434
16 	11.3737	21.5081	31.8411	3.935  
17 	11.3737	21.3821	34.1792	3.78889
18 	11.3737	21.6732	36.486 	3.77718
19 	11.3174	21.8098	34.1444	3.87351
20 	11.3174	21.5224	32.8527	3.77336
21 	11.3174	21.1739	32.9588	3.88638
22 	11.3174	21.395 	33.2506	3.6181 
23 	11.3174	21.3267	34.369 	3.93929
24 	11.3174	21.5803	34.3701	3.84787
25 	11.3174	21.5744	36.0043	4.18476
26 	11.3174	21.4195	32.9148	3.8939 
27 	11.3174	21.4743	32.7288	3.76627
28 	11.3174	21.2668	32.7288	3.75127
29 	11.3174	21.3557	33.5963	3.81524
30 	11.3174	21.5057	32.8394	3.83751
31 	11.3174	21.6019	31.9159	3.80892
32 	11.3174	21.3687	32.4289	3.93618
33 	11.3174	21.5276	34.2693	3.89615
34 	11.3174	21.4033	33.0987	3.66415
35 	11.3174	21.5179	32.6284	3.93386
36 	11.3174	21.2027	31.8278	3.74922
37 	11.3174	21.4709	33.0355	3.77242
38 	11.3174	21.6215	34.7143	3.81621
39 	11.3174	21.3296	33.1715	3.99056
40 	11.3174	21.3418	33.4946	3.79358
41 	11.3174	21.3863	32.5265	3.67491
42 	11.3174	21.5139	34.4125	3.84545
43 	11.3174	21.6934	32.513 	3.89587
44 	11.3174	21.5482	31.7055	3.83056
45 	11.2727	21.3691	33.4634	3.87548
46 	11.2727	21.389 	35.2247	3.78401
47 	11.2727	21.5451	33.3335	3.86232
48 	11.2727	21.3492	33.0137	3.92654
49 	11.2727	21.2735	31.2007	3.9902 
50 	11.2727	21.2652	34.4271	3.83779
51 	11.2727	21.6767	34.4271	4.02407
52 	11.2727	21.5616	33.6313	3.81838
53 	11.2727	21.763 	32.6908	3.90965
54 	11.2727	21.4933	33.6158	3.78558
55 	11.2727	21.5303	31.2331	3.72947
56 	11.2727	21.4019	32.6806	3.90646
57 	11.2727	21.5988	32.7227	3.8112 
58 	11.2727	21.5829	33.6448	3.92821
59 	11.2727	21.7603	34.4397	3.92588
60 	11.2727	21.1617	36.1311	3.81236
61 	11.2727	21.3614	34.4211	3.92178
62 	11.2727	21.3049	36.011 	3.96858
63 	11.2727	21.6298	32.5368	3.67686
64 	11.2727	21.5801	33.4633	3.97917
65 	11.2727	21.2856	32.8809	3.75236
66 	11.2727	21.6104	32.0834	3.95846
67 	11.2727	21.5582	34.2063	4.18644
68 	11.2727	21.5891	33.408 	3.88656
69 	11.2727	21.9238	33.408 	3.82293
70 	11.2727	21.3915	33.5161	3.8289 
71 	11.2727	21.538 	33.9662	4.09417
72 	11.2727	21.6248	34.0801	3.9038 
73 	11.2727	21.391 	32.1642	3.6763 
74 	11.2727	21.3418	35.0484	3.93496
75 	11.2727	21.5868	34.2198	3.80883
76 	11.2727	21.7406	35.2884	3.67796
77 	9.52761	21.3902	33.1115	3.84827
78 	9.52761	21.6886	33.4387	3.82628
79 	9.52761	21.5543	34.2623	3.91346
80 	9.52761	21.6598	33.2904	3.68259
81 	9.52761	21.3047	34.6106	3.53658
82 	9.52761	21.5517	35.6572	3.85025
83 	9.52761	21.3084	32.7815	3.65365
84 	9.52761	21.6459	32.6401	3.60605
85 	9.52761	21.4863	35.3665	3.90566
86 	9.52761	21.5365	33.9669	4.0092 
87 	9.52761	21.4717	34.2413	3.87553
88 	9.52761	21.4329	31.8081	3.76173
89 	9.52761	21.7507	31.5992	3.81812
90 	9.52761	21.3868	36.3365	3.7538 
91 	9.52761	21.5219	34.8857	3.91908
92 	9.52761	21.3238	32.6027	3.91617
93 	9.52761	21.6593	34.4466	3.82009
94 	9.52761	21.4247	33.6047	3.80204
