gen	min        	avg        	max        	std        
0  	5.12033e+06	3.18018e+07	7.02074e+07	1.29198e+07
1  	4.62876e+06	3.14209e+07	6.8664e+07 	1.27003e+07
2  	4.62876e+06	3.11547e+07	6.84136e+07	1.26949e+07
3  	4.62876e+06	3.06996e+07	7.64043e+07	1.29994e+07
4  	4.62876e+06	3.03346e+07	7.45055e+07	1.28981e+07
5  	4.62876e+06	2.99741e+07	6.84462e+07	1.28571e+07
6  	4.62876e+06	2.95108e+07	6.99908e+07	1.24101e+07
7  	4.15537e+06	2.91454e+07	7.02769e+07	1.2389e+07 
8  	4.15537e+06	2.88113e+07	6.76347e+07	1.19269e+07
9  	4.15537e+06	2.83791e+07	6.52782e+07	1.17137e+07
10 	4.15537e+06	2.79823e+07	7.05162e+07	1.23061e+07
11 	3.65901e+06	2.76442e+07	6.62057e+07	1.2126e+07 
12 	3.27864e+06	2.72754e+07	6.47475e+07	1.18561e+07
13 	3.27864e+06	2.70558e+07	6.23867e+07	1.1783e+07 
14 	3.07376e+06	2.67321e+07	6.72319e+07	1.17441e+07
15 	3.07376e+06	2.64423e+07	6.51988e+07	1.16026e+07
16 	3.07376e+06	2.61383e+07	6.40191e+07	1.16655e+07
17 	3.07376e+06	2.58648e+07	6.25587e+07	1.15608e+07
18 	3.07376e+06	2.56264e+07	6.25441e+07	1.13512e+07
19 	2.33513e+06	2.54043e+07	6.07932e+07	1.09673e+07
20 	2.33513e+06	2.50004e+07	5.8793e+07 	1.09174e+07
21 	2.31112e+06	2.46274e+07	5.59233e+07	1.12614e+07
22 	2.28714e+06	2.44184e+07	5.47214e+07	1.09208e+07
23 	2.20256e+06	2.41636e+07	5.44046e+07	1.09119e+07
24 	2.20256e+06	2.39401e+07	5.25897e+07	1.08119e+07
25 	2.20256e+06	2.35508e+07	5.25915e+07	1.06512e+07
26 	2.20256e+06	2.3251e+07 	5.2472e+07 	1.06411e+07
27 	2.18839e+06	2.29796e+07	5.55665e+07	1.0405e+07 
28 	2.14574e+06	2.28006e+07	5.09401e+07	1.03665e+07
29 	2.03581e+06	2.25187e+07	5.05049e+07	1.03627e+07
30 	2.03581e+06	2.22552e+07	5.0066e+07 	1.02838e+07
31 	2.03581e+06	2.1973e+07 	5.74735e+07	1.03596e+07
32 	2.02858e+06	2.17762e+07	5.59986e+07	1.03125e+07
33 	2.02858e+06	2.1588e+07 	6.02874e+07	1.06208e+07
34 	1.94293e+06	2.13715e+07	5.66546e+07	1.04684e+07
35 	1.94293e+06	2.10819e+07	5.40095e+07	1.03459e+07
36 	1.94293e+06	2.08614e+07	5.36773e+07	1.01709e+07
37 	1.94293e+06	2.06141e+07	6.02126e+07	1.03599e+07
38 	1.94293e+06	2.03761e+07	5.84818e+07	1.0234e+07 
39 	1.94293e+06	2.01177e+07	5.57519e+07	9.85507e+06
40 	1.94293e+06	1.98191e+07	5.55782e+07	9.85782e+06
41 	1.94293e+06	1.96575e+07	5.14809e+07	9.7586e+06 
42 	1.94293e+06	1.95033e+07	4.96798e+07	9.84211e+06
43 	1.94293e+06	1.92348e+07	4.88854e+07	9.60184e+06
44 	1.94293e+06	1.90387e+07	4.89131e+07	9.4801e+06 
45 	1.94293e+06	1.87933e+07	5.05254e+07	9.6938e+06 
46 	1.94293e+06	1.86034e+07	5.18586e+07	9.6136e+06 
47 	1.94293e+06	1.84378e+07	5.18108e+07	9.43818e+06
48 	1.94293e+06	1.81991e+07	4.76846e+07	9.16773e+06
49 	1.92074e+06	1.80274e+07	4.55039e+07	8.99485e+06
50 	1.92074e+06	1.78813e+07	4.57899e+07	8.96153e+06
51 	1.90261e+06	1.77116e+07	4.53802e+07	9.07492e+06
52 	1.90261e+06	1.75773e+07	4.41374e+07	8.74545e+06
53 	1.90261e+06	1.73047e+07	4.41435e+07	8.35531e+06
54 	1.90261e+06	1.70406e+07	4.14801e+07	8.33077e+06
55 	1.90261e+06	1.68717e+07	4.57836e+07	8.23064e+06
56 	1.90261e+06	1.66209e+07	4.37618e+07	7.98449e+06
57 	1.90261e+06	1.6462e+07 	4.49047e+07	7.88088e+06
58 	1.90261e+06	1.63257e+07	4.6522e+07 	8.08098e+06
59 	1.90261e+06	1.61562e+07	4.21662e+07	8.03192e+06
60 	1.90261e+06	1.60039e+07	4.08528e+07	7.73473e+06
61 	1.90261e+06	1.58604e+07	3.91924e+07	7.64321e+06
62 	1.89939e+06	1.56373e+07	3.92006e+07	7.6697e+06 
63 	1.89939e+06	1.54905e+07	4.03011e+07	7.6022e+06 
64 	1.89939e+06	1.52375e+07	4.07795e+07	7.72031e+06
65 	1.89939e+06	1.50829e+07	4.04997e+07	7.50596e+06
66 	1.89939e+06	1.49203e+07	3.95055e+07	7.47316e+06
67 	1.69306e+06	1.47959e+07	3.67548e+07	7.55047e+06
68 	1.17359e+06	1.46671e+07	3.71191e+07	7.42758e+06
69 	1.17359e+06	1.4495e+07 	3.69903e+07	7.33512e+06
70 	1.17359e+06	1.42994e+07	3.95903e+07	7.29822e+06
71 	1.17359e+06	1.416e+07  	3.93909e+07	7.49015e+06
72 	1.17359e+06	1.39832e+07	3.91691e+07	7.27144e+06
73 	1.17359e+06	1.38318e+07	3.92174e+07	7.32601e+06
74 	1.17359e+06	1.36895e+07	3.93328e+07	7.24857e+06
75 	1.17359e+06	1.35133e+07	3.91287e+07	7.13252e+06
76 	1.17359e+06	1.33648e+07	3.89667e+07	6.99814e+06
77 	1.17359e+06	1.32127e+07	3.65628e+07	6.76971e+06
78 	1.17359e+06	1.30654e+07	3.61755e+07	6.76592e+06
79 	1.17359e+06	1.29242e+07	3.75348e+07	6.71046e+06
80 	1.07653e+06	1.27803e+07	3.89362e+07	6.53285e+06
81 	1.07653e+06	1.26399e+07	3.85737e+07	6.54467e+06
82 	1.07653e+06	1.25406e+07	3.85469e+07	6.55934e+06
