/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	595.74	8.61426e+06	6.11592e+07	1.12876e+07
1  	520.516	8.74077e+06	1.04809e+08	1.19292e+07
2  	520.516	8.39337e+06	6.75302e+07	1.1221e+07 
3  	520.516	8.3539e+06 	7.23461e+07	1.09818e+07
4  	520.516	8.52255e+06	7.2417e+07 	1.12742e+07
5  	520.516	8.77096e+06	7.22871e+07	1.10957e+07
6  	520.516	8.86023e+06	7.3543e+07 	1.09596e+07
7  	463.673	8.49923e+06	5.62191e+07	1.03985e+07
8  	463.673	7.9794e+06 	6.8159e+07 	1.05288e+07
9  	463.673	7.35788e+06	6.70695e+07	9.74793e+06
10 	463.673	7.24217e+06	5.91363e+07	9.34868e+06
11 	441.795	6.97157e+06	7.4594e+07 	8.85516e+06
12 	441.795	6.97988e+06	7.3341e+07 	9.21437e+06
13 	441.795	6.83774e+06	6.33045e+07	8.96344e+06
14 	441.795	6.92433e+06	4.84685e+07	9.29802e+06
15 	441.795	6.78283e+06	4.79328e+07	8.84158e+06
16 	441.795	6.89633e+06	5.45148e+07	8.50195e+06
17 	441.795	7.03366e+06	4.91781e+07	8.92316e+06
18 	364.909	6.89838e+06	5.61585e+07	8.76687e+06
19 	364.909	7.20554e+06	4.56839e+07	9.04664e+06
20 	364.909	7.46163e+06	5.30771e+07	9.12903e+06
21 	364.909	7.31233e+06	5.73948e+07	9.11997e+06
22 	364.909	7.07198e+06	5.10625e+07	8.84067e+06
23 	364.909	6.80773e+06	4.67056e+07	8.66808e+06
24 	364.909	6.83401e+06	5.26668e+07	8.52836e+06
25 	364.909	6.81992e+06	4.16274e+07	8.3649e+06 
26 	364.909	6.70792e+06	4.02333e+07	7.96158e+06
27 	364.909	6.61861e+06	3.51169e+07	7.70997e+06
28 	364.909	6.60929e+06	4.24869e+07	8.23507e+06
29 	364.909	6.19172e+06	3.59202e+07	7.32301e+06
30 	364.909	6.04816e+06	3.62071e+07	7.20962e+06
31 	364.909	6.0389e+06 	5.28452e+07	7.40711e+06
32 	364.909	5.75846e+06	4.34517e+07	7.25709e+06
33 	364.909	5.78955e+06	4.31071e+07	7.14626e+06
34 	364.909	5.77934e+06	4.49469e+07	7.35108e+06
35 	364.909	5.56098e+06	3.74795e+07	6.97266e+06
36 	364.909	5.49744e+06	4.1634e+07 	6.80587e+06
