/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-1.086	42.2091	337.946	43.8203
1  	-5.99551	39.4044	320.476	39.9234
2  	-5.99551	39.0101	383.76 	44.6103
3  	-5.99551	37.4958	262.622	39.4941
4  	-5.99551	35.79  	250.923	36.9282
5  	-5.99551	33.4546	210.17 	31.2608
6  	-5.99551	33.6527	213.821	31.0696
7  	-5.99551	34.3863	224.412	31.9043
8  	-5.99551	33.9019	224.412	32.6633
9  	-5.99551	34.3566	291.328	33.987 
10 	-5.99551	32.7719	199.581	31.0253
11 	-5.99551	30.7596	187.085	30.1486
12 	-5.99551	29.6617	173.2  	27.7301
13 	-5.99551	29.3481	188.171	26.424 
14 	-5.99551	28.5255	220.546	27.7737
15 	-5.99551	27.4842	141.277	25.2401
16 	-6.51341	27.324 	168.237	24.3058
17 	-6.55894	27.6307	144.223	25.2986
18 	-6.55894	27.8293	139.377	25.0907
19 	-7.21434	27.15  	167.184	24.3515
20 	-7.21434	26.5306	170.943	24.0371
21 	-7.21434	26.5961	192.586	25.5998
22 	-7.21434	26.2816	227.206	27.9808
23 	-7.21434	25.4457	194.89 	26.1159
24 	-7.21434	25.5429	181.175	25.1027
25 	-7.21434	24.4119	171.716	24.3924
26 	-7.21434	24.9263	187.319	26.2657
27 	-7.21434	24.9373	177.825	26.1136
28 	-7.21434	24.7212	200.379	26.7476
29 	-7.21434	23.9378	172.786	24.6112
30 	-7.21434	22.641 	154.926	23.6866
31 	-7.21434	21.9239	148.802	21.5175
32 	-7.21434	21.0064	129.246	20.0626
33 	-7.21434	21.3425	178.592	21.3195
34 	-7.21434	21.1073	135.914	20.5837
35 	-7.21434	20.8517	146.859	20.596 
36 	-7.21434	21.0305	154.293	21.1753
37 	-7.21434	20.9519	136.044	21.1048
38 	-7.29174	21.0359	179.672	22.1931
39 	-7.29174	20.8624	182.946	21.5071
40 	-7.29174	20.3857	133.255	20.4677
41 	-7.29174	19.7393	125.152	18.8736
42 	-7.29174	19.2479	120.088	18.6976
43 	-7.29174	18.3782	104.326	18.0205
44 	-8.15454	18.5502	143.638	18.8862
45 	-8.15454	18.1256	120.916	17.7738
46 	-8.15454	17.4225	95.3223	16.0841
47 	-8.15454	16.4674	92.092 	15.6087
48 	-8.15454	16.3734	120.088	16.049 
49 	-8.15454	15.7862	102.931	15.8805
50 	-8.15454	15.9177	109.581	16.5148
51 	-8.15454	15.3548	117.921	16.3504
52 	-8.15454	15.3871	173.671	17.3538
53 	-8.15454	15.6454	132.225	18.2372
54 	-8.15454	14.7806	101.763	15.7449
55 	-8.15454	14.828 	92.4868	15.1936
56 	-8.15454	14.8419	92.4868	15.6778
57 	-8.15454	14.2346	98.533 	15.6558
58 	-8.15454	14.2046	101.155	15.86  
59 	-8.15454	13.4407	124.525	15.3537
60 	-8.15454	13.5595	119.229	15.5306
61 	-8.15454	12.9984	109.972	15.0615
62 	-8.2617 	12.6185	99.985 	14.0171
63 	-8.2617 	12.81  	85.8111	14.9073
64 	-8.2617 	12.8402	78.0233	14.4342
65 	-8.2617 	12.7408	76.8267	14.3119
66 	-8.2617 	12.3247	75.1218	13.696 
67 	-8.2617 	11.5577	69.634 	13.1532
68 	-8.2617 	11.6405	80.9657	13.6671
69 	-8.2617 	11.4328	77.9142	13.5841
70 	-8.2617 	11.469 	123.682	13.7936
71 	-8.2617 	10.9164	93.4545	12.9764
72 	-8.2617 	10.7915	62.101 	11.9662
73 	-8.2617 	10.3063	64.6486	12.1808
74 	-8.2617 	10.1483	68.6545	11.8381
75 	-8.2617 	10.089 	63.536 	11.8028
76 	-8.2617 	9.88011	64.1304	11.07  
77 	-8.2617 	9.52126	57.1469	10.476 
78 	-8.2617 	9.64982	75.7368	11.4043
79 	-8.2617 	9.82045	69.3094	11.7232
80 	-8.2617 	9.88484	70.782 	11.7269
81 	-8.27527	9.59404	69.9199	11.2271
82 	-8.27527	9.36285	56.7414	10.6483
83 	-8.27527	8.87078	67.4291	10.5975
84 	-8.66914	8.37404	73.3045	10.4409
85 	-8.66914	8.24034	83.213 	10.4286
86 	-8.66914	8.04165	72.6554	10.1202
87 	-8.66914	7.89783	58.7939	9.90677
88 	-8.66914	7.66877	58.8529	9.79243
89 	-8.66914	7.6482 	56.1681	9.81691
90 	-8.66914	7.60754	52.9947	9.67049
91 	-8.66914	7.579  	59.8938	9.97409
92 	-8.66914	7.15424	55.3166	9.47043
93 	-8.66914	7.08907	56.7676	9.36266
94 	-8.66914	7.26839	57.2557	10.1556
95 	-8.66914	6.71545	51.4781	9.21468
96 	-8.66914	6.57977	53.9638	9.05438
97 	-8.66914	6.72035	45.4784	9.00368
98 	-8.66914	6.70063	60.3518	9.72412
99 	-8.66914	6.55494	59.2061	9.72012
100	-8.66914	6.52191	51.4628	9.26736
101	-8.66914	6.13779	48.5949	8.74232
102	-8.78629	6.07652	49.5434	9.03585
103	-8.78629	5.5031 	46.7508	8.12431
104	-8.78629	5.26743	45.6193	7.75202
105	-8.78629	5.34004	45.3278	7.76081
106	-8.78629	5.19882	46.5693	7.94738
107	-8.78629	5.0642 	41.9579	7.57435
108	-8.78629	4.88372	40.5416	7.82075
109	-8.78629	4.84717	50.27  	7.81262
110	-8.78629	4.8379 	48.757 	8.16217
111	-8.78629	4.79875	64.3341	7.85814
112	-8.78629	4.53211	36.7863	6.92665
113	-8.78629	4.7181 	40.5275	7.17002
114	-8.78629	4.40855	40.1194	7.06023
115	-8.78629	4.48191	40.4736	7.32382
116	-8.95058	4.46217	42.0146	7.50512
117	-8.95058	4.22832	46.0243	7.28465
118	-8.95058	4.0423 	46.4776	7.3796 
119	-8.95058	3.8876 	49.9892	7.21813
120	-8.95058	3.81271	41.7006	7.04609
121	-8.95058	3.38162	31.9619	6.07665
122	-8.95058	3.34707	32.8364	6.18023
123	-8.95058	3.30227	34.3916	6.27547
124	-8.95058	3.38118	31.3665	6.4272 
125	-8.95058	3.25595	29.4753	6.25546
126	-8.95058	2.9815 	31.9827	6.04343
127	-8.95058	2.93538	39.7351	6.32728
128	-8.95058	3.01796	33.9241	6.27499
129	-8.95058	2.96059	33.8796	6.12866
130	-8.95058	2.97084	34.9035	6.46638
131	-8.95058	3.10138	38.3397	6.67816
132	-8.95058	3.06398	38.1524	6.60309
133	-8.95058	2.82419	28.4584	6.49047
134	-8.95058	2.63894	29.7323	6.11527
135	-8.95058	2.43627	33.5498	6.16428
136	-8.95058	2.5522 	28.9252	6.04964
137	-8.95058	2.43577	31.3115	5.99031
138	-8.95058	2.50333	28.3425	6.16917
139	-8.95058	2.28936	28.2975	5.81879
140	-8.95058	2.15592	29.6888	5.8645 
141	-8.95058	2.03466	27.5953	5.61574
142	-8.95058	2.01575	30.7896	5.82615
143	-8.95058	1.98519	32.9302	5.65485
144	-8.95058	1.78124	29.2345	5.0609 
145	-8.95058	1.88638	29.2345	5.32364
146	-8.95058	1.83491	29.975 	4.98743
147	-8.95058	1.78732	23.1894	5.22368
148	-8.95058	1.73854	27.6338	5.41895
149	-8.95058	1.62184	25.7854	5.03693
150	-8.95058	1.51333	24.504 	5.19287
151	-8.95058	1.50567	34.6155	5.34344
152	-9.14145	1.42441	27.8269	5.01005
153	-9.14145	1.26072	26.6823	4.96245
154	-9.14145	1.20866	22.607 	4.89326
155	-9.14145	1.20117	21.141 	4.79505
156	-9.14145	1.03287	20.9276	4.63482
157	-9.14145	0.892593	22.3234	4.56236
158	-9.14145	0.884847	18.291 	4.54867
159	-9.14145	0.944855	21.0995	4.73272
160	-9.14145	0.91408 	21.6555	4.48437
161	-9.14145	0.894509	22.9187	4.58498
162	-9.14145	0.725696	25.4332	4.52724
163	-9.14145	0.838346	22.6053	4.72683
164	-9.2425 	0.663375	21.9448	4.39944
165	-9.2425 	0.702754	21.408 	4.55079
166	-9.2425 	0.496851	22.9694	4.27018
167	-9.2425 	0.495454	16.5309	4.28395
168	-9.2425 	0.56171 	16.9827	4.29592
169	-9.2425 	0.522233	19.6859	4.1471 
170	-9.2425 	0.508016	16.4516	4.23466
171	-9.2425 	0.522158	16.2663	4.27099
172	-9.2425 	0.497643	14.1724	4.20678
173	-9.3321 	0.536133	18.1572	4.2908 
174	-9.3321 	0.365959	16.7053	4.1616 
175	-9.3321 	0.316599	14.8529	3.97799
176	-9.3321 	0.252388	17.0624	4.03648
177	-9.3321 	0.19245 	19.9781	4.07035
178	-9.3321 	0.170036	14.1236	3.90527
179	-9.3321 	0.0376925	14.8962	3.92351
180	-9.3321 	0.041148 	31.9727	4.45002
181	-9.3321 	0.0419543	16.5257	4.12938
182	-9.3321 	-0.165684	17.4326	4.18577
183	-9.3321 	-0.0288089	18.5306	4.22514
184	-9.3321 	-0.198171 	15.8232	4.12064
185	-9.3321 	-0.274705 	19.9117	3.9335 
186	-9.3321 	-0.301622 	21.0823	3.94774
187	-9.3321 	-0.516434 	13.8062	3.51223
188	-9.3321 	-0.420931 	16.5577	3.66942
189	-9.3321 	-0.523545 	12.907 	3.56031
190	-9.3321 	-0.405128 	15.0704	3.8775 
191	-9.3321 	-0.311791 	15.0704	3.98278
192	-9.3321 	-0.457973 	14.6392	3.84319
193	-9.3321 	-0.547312 	12.3428	3.60069
