/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.7046e+08	6.74651e+09	3.38158e+11	2.09044e+10
1  	3.7046e+08	6.56181e+09	5.05706e+11	2.47601e+10
2  	3.7046e+08	5.46414e+09	1.44938e+11	1.13136e+10
3  	3.7046e+08	5.7456e+09 	1.47253e+11	1.3535e+10 
4  	3.7046e+08	5.36081e+09	1.75242e+11	1.26535e+10
5  	3.7046e+08	5.74193e+09	2.08381e+11	1.61461e+10
6  	3.7046e+08	5.00441e+09	1.2756e+11 	1.14875e+10
7  	3.7046e+08	4.35626e+09	9.07233e+10	8.65097e+09
8  	3.7046e+08	4.31165e+09	8.76922e+10	8.29022e+09
9  	3.7046e+08	4.13425e+09	5.27488e+10	6.55387e+09
10 	2.90438e+08	4.2701e+09 	5.57173e+10	6.96433e+09
11 	2.90438e+08	4.70228e+09	1.19931e+11	1.0726e+10 
12 	2.87479e+08	4.99305e+09	1.928e+11  	1.39657e+10
13 	2.87479e+08	4.40802e+09	1.12194e+11	1.02645e+10
14 	2.87479e+08	4.09031e+09	8.1393e+10 	7.69667e+09
15 	2.87479e+08	3.97139e+09	7.18445e+10	7.48463e+09
16 	2.87479e+08	3.66448e+09	8.15007e+10	6.81261e+09
17 	2.61734e+08	3.42613e+09	8.15007e+10	6.52073e+09
18 	2.61734e+08	3.05186e+09	4.65417e+10	5.09449e+09
19 	2.61734e+08	2.99043e+09	4.34781e+10	4.51841e+09
20 	2.61734e+08	3.38443e+09	7.69878e+10	7.08875e+09
21 	2.61501e+08	2.98526e+09	5.90329e+10	5.02687e+09
22 	2.61501e+08	2.79083e+09	2.99282e+10	3.45674e+09
23 	2.61501e+08	2.68149e+09	3.12449e+10	3.30369e+09
24 	2.61501e+08	2.59209e+09	3.29464e+10	3.29684e+09
25 	2.26609e+08	2.5179e+09 	3.52646e+10	3.12885e+09
26 	2.26609e+08	2.48585e+09	1.96813e+10	2.77186e+09
27 	2.10265e+08	2.49575e+09	3.28831e+10	3.27033e+09
28 	1.88224e+08	2.60782e+09	3.54554e+10	3.80732e+09
29 	1.88224e+08	2.38432e+09	3.29198e+10	3.05296e+09
30 	1.88224e+08	2.36272e+09	3.82541e+10	3.35268e+09
31 	1.88224e+08	2.30573e+09	2.89576e+10	2.99335e+09
32 	1.88224e+08	2.21027e+09	2.4692e+10 	2.74497e+09
33 	1.58528e+08	2.26101e+09	3.41609e+10	3.24576e+09
34 	1.5496e+08 	1.9942e+09 	2.80133e+10	2.42351e+09
35 	1.5496e+08 	1.97547e+09	3.83668e+10	2.68524e+09
36 	1.5496e+08 	1.88986e+09	2.40986e+10	2.11957e+09
37 	1.24729e+08	1.84416e+09	1.76387e+10	2.04427e+09
38 	1.24729e+08	1.84764e+09	3.22335e+10	2.34585e+09
39 	1.23703e+08	1.84515e+09	2.376e+10  	2.36881e+09
40 	1.23703e+08	1.83329e+09	2.08643e+10	2.30139e+09
41 	1.22939e+08	1.71797e+09	1.58385e+10	1.83709e+09
42 	1.17938e+08	1.7086e+09 	1.42261e+10	1.73643e+09
43 	1.17938e+08	1.72816e+09	1.4198e+10 	1.96261e+09
44 	1.17938e+08	1.60276e+09	1.1042e+10 	1.50005e+09
