/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-641999	-16183.8	-4563.54	35534.4
1  	-257771	-15172.5	-4563.54	21965.3
2  	-241284	-14713.8	-4563.54	18970.7
3  	-172207	-14484.5	-4563.54	16343.1
4  	-149536	-14310.7	-4541.89	14983.5
5  	-116027	-14133  	-4541.89	13769  
6  	-108950	-14217.1	-4541.89	13107  
7  	-108255	-14203.7	-4541.89	12466.4
8  	-95702.9	-14072.3	-4541.89	11798.7
9  	-82825.6	-14165.9	-4471.7 	11421.4
10 	-83817.4	-14228.8	-4471.7 	11196.7
11 	-83882.3	-14180.1	-4471.7 	11012.1
12 	-83253.6	-14356  	-4471.7 	11118.9
13 	-75537.6	-14132.6	-4471.7 	10297  
14 	-82724.4	-14180.7	-4444.59	10375.9
15 	-70168.2	-14128.8	-4444.59	9759.45
16 	-64209.4	-14270.5	-4444.59	9671.34
17 	-64209.4	-14448.1	-4444.59	9598.76
18 	-68813.7	-14444  	-4444.59	9848.15
19 	-62960.9	-14545.9	-4444.59	9780.73
20 	-146417 	-15052.4	-4444.59	12077.5
21 	-109942 	-14888.2	-4444.59	10559.2
22 	-110220 	-14993  	-4444.59	11006.4
23 	-75584.9	-14888  	-4444.59	10178.4
24 	-75541.5	-15072.4	-4444.59	10430.7
25 	-76669.4	-15221.1	-4444.59	10369  
26 	-77511.2	-15173.1	-4444.59	10348.2
27 	-71091.5	-15331.6	-4444.59	10285.7
28 	-67043.2	-15274.1	-4444.59	9943.2 
29 	-66906.5	-15391.9	-4444.59	10110.7
30 	-66862.8	-15551.8	-4444.59	10023.2
31 	-66794.5	-15700.5	-4444.59	10042.3
32 	-109099 	-15993.8	-4444.59	10826.1
33 	-84634.1	-15970.8	-4444.59	10297.8
34 	-84553  	-15995.6	-4444.59	10374.4
35 	-65707  	-16066.2	-4444.59	10177.8
36 	-70003.7	-16170.7	-4444.59	10329.6
37 	-119784 	-16337.6	-4444.59	11615.8
38 	-124706 	-16359.6	-4444.59	11406.2
39 	-124706 	-16574.7	-4444.59	11848.9
40 	-80124.5	-16664.8	-4444.59	11123.5
41 	-78239.8	-16701.3	-4444.59	10957.8
42 	-70297.1	-16652  	-4444.59	10759.3
43 	-117032 	-17185.5	-4373   	12078.8
44 	-116030 	-17386.2	-4373   	12257.6
45 	-130027 	-17790.2	-4373   	13293  
46 	-117121 	-17722.4	-4331.53	12312.7
47 	-117318 	-17780.9	-4331.53	12229.7
48 	-93510.7	-17870.8	-4331.53	12065.2
49 	-86986.9	-17925  	-4331.53	11762.6
50 	-268215 	-19132.5	-4331.53	17352.6
51 	-139129 	-18991.3	-4331.53	13986.5
52 	-134237 	-19155.3	-4331.53	13931.6
53 	-152911 	-19363.1	-4260.49	14821.5
54 	-133400 	-19167.8	-4260.49	13705.9
55 	-99772.4	-19135.9	-4260.49	12944.5
56 	-88734.8	-19114.7	-4260.49	12627.4
57 	-76855.4	-19296.4	-4260.49	12700.9
58 	-73178.8	-19354  	-4260.49	12602.6
59 	-220077 	-19881.4	-4260.49	15228.1
60 	-208325 	-20280.8	-4260.49	16454.2
61 	-170427 	-20279.2	-4260.49	15396.1
62 	-170567 	-20380.6	-4260.49	15651.4
63 	-133650 	-20105.4	-4260.49	13945.2
64 	-133970 	-20164  	-4260.49	14179.7
65 	-134135 	-20494.6	-4260.49	14989.1
66 	-125119 	-20593.9	-4260.49	14437.8
67 	-325753 	-21481.1	-4260.49	20708  
68 	-202222 	-21665.7	-4260.49	18457.3
69 	-203072 	-22125  	-4260.49	18380.1
70 	-148263 	-21961.7	-4260.49	16702.6
71 	-130783 	-21977.4	-4260.49	15869  
72 	-116353 	-21737.6	-4260.49	14798.9
73 	-94695.5	-21932.7	-4260.49	14904.1
74 	-93678.1	-21972.8	-4260.49	14676.6
75 	-93716.8	-22192.5	-4260.49	14591.5
76 	-83783  	-22109.6	-4260.49	14396.9
77 	-83470.7	-22048.3	-4260.49	13617.5
78 	-78267.6	-21993.8	-4260.49	13518.8
79 	-153379 	-22294.4	-4260.49	14543.5
80 	-155913 	-22656.1	-4260.49	15378.2
81 	-110617 	-22611.9	-4260.49	14957.9
82 	-90391.5	-22462.6	-4260.49	14224.1
83 	-88633  	-22671.1	-4260.49	14661.2
84 	-85742.1	-22837.2	-4260.49	14263.7
85 	-84649.6	-22897.7	-4260.49	14058.9
86 	-127858 	-22959.9	-4260.49	14388.9
87 	-136495 	-23569.2	-4260.49	15814.9
88 	-137346 	-23651.9	-4260.49	15772.1
89 	-127754 	-23749.5	-4260.49	15927  
90 	-97813.8	-23761.4	-4260.49	15611.2
91 	-96547.7	-23787.3	-4260.49	15443.9
92 	-97238.7	-24082.4	-4260.49	16119.7
93 	-90347.8	-24349.7	-4260.49	15946.9
94 	-98038  	-24200.4	-4260.49	15946  
95 	-92886.6	-24388.9	-4260.49	16226  
96 	-116446 	-24570.4	-4260.49	16282  
97 	-115653 	-24593.9	-4260.49	16868.8
98 	-108158 	-24511.4	-4260.49	16438.8
99 	-103751 	-24581  	-4260.49	16210.1
100	-103207 	-24711.7	-4260.49	16628.2
101	-88740.8	-24605.5	-4260.49	15893.2
102	-133433 	-25164.3	-4260.49	16965.9
103	-121471 	-25265.3	-4260.49	16663.4
104	-106359 	-25119.9	-4260.49	16538.2
105	-165826 	-25666.8	-4260.49	18847.7
106	-167725 	-25527.4	-4260.49	18795.2
107	-163034 	-25344.9	-4260.49	17560.9
108	-117445 	-25268.8	-4225.3 	16666.5
109	-314205 	-26720.7	-4225.3 	23348.3
110	-200121 	-26614.1	-4225.3 	19838.3
111	-136463 	-26296.3	-4225.3 	18349.4
112	-121574 	-26606.9	-4225.3 	18559.6
113	-122663 	-26713.9	-4225.3 	18488.6
114	-121834 	-27065.3	-4225.3 	18548.4
115	-123460 	-27412.5	-4225.3 	18918.6
116	-417064 	-28276.8	-4225.3 	25903.8
117	-163329 	-27780.9	-4225.3 	20257.7
118	-136326 	-27827.6	-4225.3 	19237.5
119	-115894 	-27945.3	-4225.3 	18870.7
120	-114668 	-27670.7	-4225.3 	18511  
121	-112142 	-27652.2	-4225.3 	17963.6
122	-143361 	-27573  	-4225.3 	17999.6
123	-109836 	-27382.6	-4225.3 	17213.3
124	-146600 	-27648.7	-4225.3 	18047.8
