(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-384443	-16786.1	-4762.17	33535.4
1  	-337597	-16137.3	-4762.17	29238.4
2  	-301028	-15648.3	-4626.32	25636.8
3  	-293649	-14974.4	-4626.32	22097.5
4  	-226592	-14759.2	-4626.32	18492.6
5  	-191799	-14511.6	-4626.32	15994.1
6  	-162989	-14211.4	-4626.32	13634.6
7  	-133089	-14012  	-4551   	11908  
8  	-133117	-14211.9	-4551   	12065.6
9  	-100732	-13963.9	-4551   	10271.8
10 	-79660 	-13856.4	-4485.45	9388.81
11 	-67897.5	-14082.5	-4379.5 	9688.44
12 	-64767  	-14075.4	-4379.5 	9189.86
13 	-63954.9	-14180.3	-4379.5 	9329.45
14 	-64266.2	-14308.3	-4379.5 	9371.81
15 	-64266.2	-14231.5	-4379.5 	9182.77
16 	-64223.4	-14325.6	-4379.5 	8965.99
17 	-64035.6	-14419.4	-4379.5 	9047.8 
18 	-64441.8	-14551.5	-4379.5 	9156.38
19 	-56348.5	-14602.7	-4379.5 	8805.42
20 	-60640.5	-14608.3	-4379.5 	8853.39
21 	-53753.3	-14672.1	-4379.5 	8872.93
22 	-78138.5	-15075.5	-4379.5 	9821.16
23 	-99869.2	-15241.9	-4379.5 	10227.3
24 	-100057 	-15306.3	-4277.1 	10376.5
25 	-100161 	-15298.5	-4277.1 	10359.9
26 	-75714.2	-15163.8	-4217.43	9682.08
27 	-61237.1	-15125  	-4217.43	9379.81
28 	-56745.8	-15212.9	-4217.43	9484.17
29 	-56745.8	-15231.1	-4217.43	9283.52
30 	-56902.9	-15272.6	-4217.43	9161.4 
31 	-117573 	-15616.7	-4217.43	10206.4
32 	-61367.1	-15784.4	-4217.43	9342.4 
33 	-57647.5	-15774.4	-4217.43	9285.22
34 	-57970.3	-15865.2	-4217.43	9352.77
35 	-58914.9	-15861.1	-4217.43	9343.93
36 	-60296.5	-16151.1	-4217.43	9827.57
37 	-135659 	-16579.1	-4217.43	11056.6
38 	-135650 	-16797  	-4165.96	11666.9
39 	-107106 	-16725.8	-4165.96	10756.1
40 	-97892.4	-16989.8	-4165.96	11100.3
41 	-97892.4	-17005.3	-4074.51	11210.7
42 	-86738.9	-16906.8	-4074.51	10631.2
43 	-87143.3	-17254.3	-4074.51	10972.2
44 	-84492  	-17385.9	-4074.51	10988.9
45 	-84619.8	-17392.3	-4074.51	11112.4
46 	-71664.4	-17332.1	-4074.51	10369.2
47 	-68862.6	-17420  	-4074.51	10039.5
48 	-62813.3	-17485.3	-4074.51	10112.9
49 	-66441  	-17330.4	-4074.51	9947.35
50 	-58131.7	-17381.5	-4074.51	9862.47
51 	-156372 	-17995  	-4074.51	13115.4
52 	-110114 	-17824.8	-4074.51	11139.8
53 	-105360 	-17996  	-4074.51	11187.4
54 	-120135 	-18388  	-4074.51	12579.2
55 	-120915 	-18653.4	-4074.51	13308.5
56 	-105354 	-18554.6	-4074.51	12762.1
57 	-105777 	-18886  	-4074.51	13002.6
58 	-108152 	-18874.9	-4074.51	12623.2
59 	-93569.2	-18841.8	-4074.51	12079.1
60 	-93680.4	-18985.7	-4074.51	11631.7
61 	-85557.4	-18976.4	-4074.51	11095.3
62 	-89077.9	-19054.8	-4074.51	11110.6
63 	-86937.6	-19355.1	-4074.51	11453  
64 	-81345.7	-19555.5	-4074.51	11851.8
65 	-326849 	-20240.6	-4074.51	18407.2
66 	-80972.2	-19953.5	-4074.51	12321.6
67 	-73058.3	-20206.8	-4074.51	12364  
68 	-91556.6	-20839.5	-4074.51	12973.1
