/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.947	-913.757	-913.447	0.422051
1  	-917.339	-913.755	-913.447	0.449626
2  	-917.576	-913.77 	-913.447	0.471587
3  	-917.694	-913.787	-913.447	0.484531
4  	-918.594	-913.802	-913.449	0.529218
5  	-918.594	-913.807	-913.449	0.531091
6  	-919.057	-913.836	-913.448	0.580563
7  	-919.057	-913.843	-913.451	0.580783
8  	-919.057	-913.855	-913.446	0.572326
9  	-919.32 	-913.89 	-913.453	0.65395 
10 	-919.32 	-913.889	-913.454	0.59302 
11 	-919.32 	-913.903	-913.454	0.623006
12 	-919.32 	-913.896	-913.453	0.596793
13 	-919.32 	-913.918	-913.455	0.626123
14 	-919.32 	-913.922	-913.455	0.611041
15 	-919.86 	-913.947	-913.466	0.702698
16 	-919.86 	-913.973	-913.475	0.693609
17 	-919.86 	-913.969	-913.471	0.626123
18 	-920.294	-913.97 	-913.459	0.665025
19 	-920.294	-913.97 	-913.458	0.609568
20 	-920.294	-913.997	-913.458	0.641755
21 	-920.294	-914.016	-913.455	0.663114
22 	-920.294	-914.046	-913.468	0.737832
23 	-920.294	-914.053	-913.463	0.754885
24 	-920.863	-914.053	-913.476	0.742569
25 	-920.863	-914.075	-913.473	0.764139
26 	-920.863	-914.089	-913.458	0.776063
27 	-920.863	-914.1  	-913.478	0.735197
28 	-920.863	-914.117	-913.477	0.759016
29 	-920.863	-914.127	-913.484	0.740555
30 	-920.863	-914.144	-913.497	0.784218
31 	-921.607	-914.163	-913.495	0.816734
32 	-921.607	-914.19 	-913.507	0.788702
33 	-921.607	-914.231	-913.495	0.828656
34 	-921.723	-914.222	-913.509	0.845302
35 	-921.723	-914.27 	-913.493	0.888979
36 	-921.723	-914.299	-913.493	0.839774
37 	-921.723	-914.284	-913.503	0.822748
38 	-922.363	-914.333	-913.496	0.940407
39 	-922.363	-914.336	-913.5  	0.892321
40 	-922.363	-914.381	-913.495	0.985512
41 	-922.363	-914.375	-913.531	0.98352 
42 	-922.363	-914.385	-913.544	1.03451 
43 	-922.363	-914.411	-913.545	1.08394 
44 	-922.385	-914.413	-913.524	1.006   
45 	-922.385	-914.413	-913.527	0.978252
46 	-922.385	-914.42 	-913.552	0.97167 
47 	-922.385	-914.45 	-913.544	0.973907
48 	-922.385	-914.503	-913.589	1.05718 
49 	-922.385	-914.541	-913.572	1.08983 
50 	-922.385	-914.563	-913.572	1.1003  
51 	-922.385	-914.58 	-913.56 	1.07277 
52 	-922.679	-914.58 	-913.543	1.05865 
53 	-922.679	-914.589	-913.579	1.01501 
54 	-922.766	-914.62 	-913.582	1.09535 
55 	-922.766	-914.615	-913.58 	1.0766  
56 	-922.766	-914.656	-913.595	1.13867 
57 	-922.766	-914.639	-913.534	1.12531 
58 	-922.766	-914.66 	-913.54 	1.15662 
59 	-922.766	-914.655	-913.554	1.11912 
60 	-922.766	-914.661	-913.569	1.04224 
61 	-922.766	-914.685	-913.559	1.07487 
62 	-922.766	-914.697	-913.564	1.04908 
63 	-922.766	-914.719	-913.57 	1.06009 
64 	-922.766	-914.771	-913.595	1.08626 
65 	-923.459	-914.786	-913.626	1.0863  
66 	-923.459	-914.822	-913.586	1.09995 
67 	-924.134	-914.829	-913.623	1.13448 
68 	-924.134	-914.868	-913.607	1.22949 
69 	-924.381	-914.895	-913.607	1.247   
70 	-924.381	-914.916	-913.621	1.25464 
71 	-924.381	-914.908	-913.612	1.17404 
72 	-924.381	-914.912	-913.638	1.1877  
73 	-924.381	-914.909	-913.654	1.136   
74 	-924.381	-914.936	-913.628	1.18624 
75 	-924.381	-914.922	-913.626	1.11394 
76 	-924.381	-914.977	-913.593	1.17568 
77 	-924.381	-915.011	-913.62 	1.24084 
78 	-924.381	-915.006	-913.633	1.22369 
79 	-924.381	-915.054	-913.666	1.28719 
80 	-925.025	-915.071	-913.693	1.35483 
81 	-925.025	-915.103	-913.643	1.35299 
82 	-925.025	-915.119	-913.618	1.33291 
83 	-925.025	-915.111	-913.617	1.25388 
84 	-925.025	-915.1  	-913.688	1.21165 
85 	-925.025	-915.128	-913.658	1.28986 
86 	-925.025	-915.141	-913.658	1.26406 
87 	-925.025	-915.159	-913.634	1.25637 
88 	-925.025	-915.197	-913.715	1.27393 
89 	-925.025	-915.229	-913.674	1.33533 
90 	-925.025	-915.211	-913.635	1.18274 
91 	-925.025	-915.242	-913.731	1.15413 
92 	-925.953	-915.247	-913.709	1.19455 
93 	-926.863	-915.277	-913.681	1.20726 
94 	-926.863	-915.297	-913.762	1.38257 
95 	-926.863	-915.293	-913.697	1.3413  
96 	-927.334	-915.35 	-913.676	1.39803 
97 	-927.334	-915.392	-913.795	1.38908 
98 	-927.334	-915.4  	-913.768	1.39363 
99 	-927.334	-915.419	-913.802	1.35158 
100	-927.334	-915.423	-913.773	1.40472 
101	-927.334	-915.462	-913.773	1.41849 
102	-927.334	-915.462	-913.686	1.43597 
103	-927.334	-915.534	-913.755	1.49011 
104	-927.334	-915.515	-913.731	1.42044 
105	-927.334	-915.538	-913.644	1.47386 
106	-927.334	-915.534	-913.759	1.46318 
107	-927.334	-915.554	-913.788	1.46582 
108	-927.334	-915.594	-913.942	1.53088 
109	-927.334	-915.589	-913.918	1.41332 
110	-927.334	-915.627	-913.913	1.41236 
111	-927.334	-915.623	-913.912	1.3754  
112	-927.334	-915.648	-913.916	1.44541 
113	-927.334	-915.659	-913.948	1.48423 
114	-927.563	-915.683	-913.891	1.54905 
115	-928.201	-915.686	-913.796	1.51046 
116	-928.201	-915.685	-913.941	1.47244 
117	-928.201	-915.712	-913.79 	1.37197 
118	-928.201	-915.722	-913.773	1.31256 
119	-928.201	-915.701	-913.855	1.33821 
120	-928.201	-915.706	-913.898	1.4545  
121	-928.201	-915.713	-913.848	1.36097 
122	-928.201	-915.739	-913.879	1.39725 
123	-928.201	-915.79 	-913.948	1.45036 
124	-928.201	-915.821	-913.946	1.47706 
125	-928.201	-915.829	-913.946	1.44324 
126	-928.201	-915.814	-913.92 	1.45264 
127	-928.472	-915.824	-914.05 	1.49798 
128	-928.472	-915.862	-913.931	1.52445 
129	-928.472	-915.899	-913.892	1.55772 
130	-928.602	-915.951	-913.955	1.59044 
131	-928.602	-915.932	-914.051	1.49741 
132	-928.602	-915.972	-914.052	1.51507 
133	-928.602	-916.011	-914.003	1.47439 
134	-928.602	-916.008	-914.003	1.47614 
135	-929.283	-916.022	-914.01 	1.54308 
136	-929.283	-916.037	-914.02 	1.5461  
137	-929.283	-916.061	-914.022	1.55998 
138	-929.283	-916.023	-914.131	1.54277 
139	-929.283	-916.047	-914.129	1.59056 
140	-929.283	-916.078	-914.008	1.65166 
141	-929.283	-916.097	-914.108	1.64568 
142	-929.283	-916.102	-914.026	1.5508  
143	-929.283	-916.144	-914.189	1.56583 
144	-929.283	-916.124	-914.238	1.43403 
145	-929.283	-916.161	-914.251	1.50511 
146	-929.283	-916.145	-914.074	1.49493 
147	-929.283	-916.16 	-914.102	1.45764 
148	-929.283	-916.186	-914.095	1.4428  
149	-929.283	-916.194	-914.136	1.50881 
150	-929.283	-916.213	-914.102	1.4736  
151	-929.283	-916.265	-914.115	1.62869 
152	-929.789	-916.329	-914.13 	1.71823 
153	-929.789	-916.325	-914.13 	1.67318 
154	-929.789	-916.314	-914.117	1.69014 
155	-929.789	-916.306	-914.181	1.69476 
156	-929.808	-916.339	-914.231	1.65955 
157	-929.808	-916.329	-914.255	1.61708 
158	-929.808	-916.358	-914.255	1.64509 
159	-929.808	-916.347	-914.359	1.65609 
160	-929.808	-916.362	-914.235	1.60324 
161	-929.808	-916.339	-914.214	1.52418 
162	-929.95 	-916.367	-914.189	1.63904 
163	-929.95 	-916.37 	-914.146	1.57176 
164	-929.95 	-916.364	-914.33 	1.56773 
165	-929.95 	-916.387	-914.331	1.60875 
166	-929.95 	-916.378	-914.349	1.62879 
167	-929.95 	-916.4  	-914.291	1.60819 
168	-929.95 	-916.425	-914.38 	1.60975 
169	-930.049	-916.444	-914.323	1.64534 
