/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	113.355	152.79	201.454	15.7957
1  	113.355	152.618	203.315	15.1933
2  	113.355	152.751	202.522	15.1397
3  	111.569	152.563	199.829	15.3759
4  	111.569	151.392	209.072	16.309 
5  	111.569	151.691	217.624	15.7957
6  	111.569	152.222	200.7  	15.5948
7  	111.569	153.631	205.121	16.1604
8  	111.092	152.657	203.894	16.646 
9  	111.092	151.952	202.713	15.9322
10 	105.338	151.93 	202.713	15.801 
11 	105.338	151.439	204.743	15.0156
12 	105.338	151.251	201.665	15.0726
13 	105.338	151.846	196.58 	15.2301
14 	105.338	152.25 	206.865	15.8845
15 	105.338	151.634	199.659	15.1128
16 	105.338	151.39 	199.131	15.2764
17 	105.338	151.855	197.652	14.8373
18 	105.338	151.395	204.307	15.4636
19 	105.338	151.927	199.116	15.0344
20 	105.338	151.789	199.707	15.6205
21 	105.338	152.51 	204.337	15.3363
22 	105.338	152.112	198.505	15.2242
23 	105.338	152.169	197.617	15.8572
24 	105.338	150.419	198.746	15.074 
25 	105.338	151.876	202.25 	15.4522
26 	105.338	152.519	201.153	16.1952
27 	105.338	152.352	197.29 	15.2912
28 	105.338	151.976	197.144	15.672 
29 	105.338	152.15 	200.067	15.5269
30 	105.338	152.603	197.04 	16.0427
31 	105.338	152.017	198.214	15.6228
32 	105.338	152.284	202.612	15.7027
33 	105.338	151.218	197    	14.9013
34 	105.338	152.694	198.096	14.8167
35 	105.338	152.338	200.917	15.3888
36 	105.338	151.886	207.642	15.2003
37 	105.338	151.763	192.259	15.0006
38 	105.338	153.268	199.423	16.3171
39 	105.338	152.646	202.796	15.7379
40 	105.338	153.063	195.747	14.578 
41 	105.338	151.583	202.703	15.8077
42 	105.338	151.596	197.827	15.6336
43 	105.338	151.919	197.722	14.4279
44 	105.338	152.516	214.373	15.2226
45 	105.338	152.667	203.864	16.0642
46 	105.338	152.234	207.522	16.0992
47 	105.338	151.457	204.284	16.1066
48 	103.732	151.478	205.332	16.3705
49 	103.732	151.928	193.383	14.9723
50 	103.732	152.131	205.939	15.3648
51 	103.732	151.537	205.325	15.2766
52 	103.732	152.346	195.71 	15.3102
53 	103.732	152.779	200.048	15.6587
54 	103.732	152.208	210.565	15.5978
55 	103.732	154.471	201.89 	15.7669
56 	103.732	150.604	193.014	14.6266
57 	103.732	151.517	207.27 	15.9165
58 	103.732	151.523	194.766	14.9325
59 	103.732	152.626	199.468	15.9746
60 	103.732	151.654	191.141	15.1296
61 	103.732	152.002	204.125	16.0857
62 	103.732	151.966	199.872	14.9738
63 	103.732	150.404	198.873	15.1099
64 	103.732	150.594	197.116	14.8542
65 	103.732	151.726	191.756	14.6392
66 	103.732	152.115	203.928	15.5901
67 	103.732	151.773	201.858	15.5223
68 	103.732	152.867	201.024	15.4702
69 	103.732	151.335	195.47 	16.0413
70 	103.732	152.934	201.138	16.2266
71 	103.732	153.254	204.049	17.0576
72 	103.732	152.629	201.242	16.8996
73 	103.732	151.257	202.932	15.1527
74 	103.732	151.646	195.746	15.6429
75 	103.732	152.326	205.14 	16.2682
76 	103.732	152.212	208.127	15.7057
77 	103.732	151.465	192.071	15.3315
78 	103.732	152.086	199.047	16.1585
79 	103.732	151.125	205.978	16.7838
80 	103.732	150.868	198.14 	15.5969
81 	103.732	150.497	202.302	16.2771
82 	103.732	152.391	197.061	15.9859
83 	103.732	152.874	208.682	16.1672
84 	103.732	150.931	208.682	15.3729
85 	103.732	151.632	198.125	14.8999
86 	103.732	152.076	205.554	15.9773
87 	103.732	152.238	195.377	15.1547
88 	103.732	152.582	198.305	14.881 
89 	103.732	151.724	196.577	15.0022
90 	103.732	152.507	230.54 	16.4061
91 	103.732	150.708	195.462	15.1098
92 	103.732	152.264	191.566	15.9679
93 	103.732	151.851	194.513	15.6924
94 	103.732	151.553	197.809	15.5482
95 	103.732	152.494	196.39 	16.1134
96 	103.732	151.862	203.827	15.937 
97 	103.732	151.788	200.255	15.5255
98 	103.732	151.362	197.062	15.9918
99 	103.732	152.71 	197.225	15.7836
100	103.732	151.236	193.27 	15.1262
101	103.732	152.031	199.474	15.7549
102	103.732	152.317	211.654	16.0827
103	103.732	152.049	196.674	15.6735
104	103.732	151.398	200.02 	15.5643
105	103.732	151.362	209.041	15.3986
106	103.732	151.444	207.32 	15.2848
107	103.732	151.493	194.323	15.2217
108	103.732	152.911	196.58 	15.568 
109	103.732	151.85 	198.431	15.4993
110	103.732	152.731	206.047	15.5934
111	103.732	152.941	207.317	16.098 
112	103.732	152.389	195.631	14.8285
113	103.732	152.22 	201.284	15.9278
114	103.732	151.74 	202.978	15.7962
115	103.732	152.298	200.082	15.2377
116	103.732	152.006	194.14 	14.9763
117	103.732	152.855	200.808	15.3478
118	102.261	151.954	198.939	15.005 
119	102.261	151.142	198.939	15.2983
120	102.261	151.575	203.816	16.075 
121	102.261	152.855	201.245	16.0001
122	102.261	151.613	198.32 	15.4207
123	102.261	152.37 	200.679	15.845 
124	102.261	150.734	194.31 	15.2951
125	102.261	152.572	211.882	16.2401
126	102.261	151.999	209.866	16.2703
127	102.261	151.446	201.557	14.6724
128	102.261	152.088	199.706	15.5187
129	102.261	152.069	200.32 	15.9519
130	102.261	152.38 	194.472	14.9329
131	102.261	151.821	199.019	16.1342
132	102.261	151.692	199.622	15.7889
133	102.261	151.087	191.963	14.688 
134	102.261	151.662	198.419	15.1323
135	102.261	151.53 	196.144	15.9368
136	102.261	152.514	196.833	16.5475
137	102.261	151.225	207.174	15.8113
138	102.261	152.048	201.3  	15.2623
139	102.261	151.224	195.287	15.3405
140	102.261	152.033	203.674	16.1059
141	102.261	152.885	202.179	15.9966
142	102.261	151.506	197.313	15.2763
143	102.261	151.493	200.216	15.2994
144	102.261	152.563	196.809	14.6591
145	102.261	152.113	192.002	15.3481
146	102.261	151.574	195.785	14.8116
147	102.261	151.08 	193.874	15.1025
148	102.261	151.603	201.828	14.948 
149	102.261	151.11 	196.925	15.1227
150	102.261	151.272	219.175	15.5758
151	102.261	151.938	199.712	15.4347
152	102.261	151.011	199.393	14.9188
153	102.261	151.499	188.441	13.9594
154	102.261	151.57 	192.766	15.1669
155	102.261	151.403	194.133	14.4716
156	102.261	152.403	197.468	14.8251
157	102.261	151.526	203.718	15.9578
158	102.261	152.82 	197.137	15.6897
159	102.261	153.135	199.001	15.5493
160	102.261	152.401	196.939	15.2868
161	102.261	151.827	201.473	15.7567
162	102.261	151.657	202.307	16.329 
163	102.261	152.062	201.68 	16.4236
164	102.261	151.129	194.555	15.4035
165	102.261	150.693	196.259	15.415 
166	102.261	150.905	201.656	15.4981
167	102.261	150.586	207.363	15.4081
168	102.261	150.342	203.88 	15.1852
169	102.261	151.624	211.993	15.8405
170	102.261	151.496	195.498	15.5998
171	102.261	151.615	197.689	15.3155
172	102.261	150.471	213.509	15.5481
173	102.261	151.999	207.877	15.727 
174	102.261	151.768	193.939	15.6733
175	102.261	151.829	206.511	15.9421
176	102.261	151.828	210.442	16.6417
177	102.261	151.843	192.754	15.4132
178	102.261	150.328	198.227	15.1784
179	102.261	151.906	209.553	16.1009
180	102.261	152.275	204.515	15.5234
181	102.261	151.989	205.766	15.6194
182	102.261	151.641	198.698	16.34  
183	102.261	152.311	198.704	15.8714
184	101.756	152.372	202.487	15.7551
185	101.756	152.269	203.81 	14.8152
186	101.756	151.076	204.123	15.3562
187	101.756	151.147	196.606	15.3724
188	101.756	150.749	200.505	15.5974
189	101.756	152.054	203.122	15.5847
190	101.756	152.344	211.219	15.4602
191	101.756	151.465	211.219	16.1323
192	101.756	151.614	196.367	16.359 
193	101.756	152.267	205.434	16.3103
194	101.756	152.858	202.716	16.2925
195	101.756	152.161	198.315	15.5814
196	101.756	152.816	193.3  	15.5601
197	101.756	153.083	201.793	15.7987
198	101.756	152.274	199.19 	15.8714
199	101.756	151.782	200.864	15.8317
Result of algorithm run: SUCCESS, 0, 0, 101.755537, 0
