/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.8956	21.4325	34.812	3.87823
1  	11.8956	21.5787	32.788	3.93761
2  	11.8956	21.6935	32.9663	3.85667
3  	11.8956	21.8259	33.1035	4.11606
4  	11.8956	21.7648	33.6195	3.94543
5  	11.8956	21.4679	35.6378	3.94374
6  	11.53  	21.6273	31.8313	3.7414 
7  	11.53  	21.6651	35.2461	4.02203
8  	11.53  	21.4386	33.0703	3.82129
9  	11.53  	21.2865	32.6087	3.72718
10 	11.53  	21.5987	33.6388	3.91173
11 	11.53  	21.5878	37.0957	4.06708
12 	11.3293	21.5997	34.211 	3.75454
13 	11.3293	21.4523	33.5171	3.81821
14 	11.3293	21.724 	32.1041	3.84617
15 	11.3293	21.6203	35.5307	4.02331
16 	11.3293	21.3677	32.0476	3.75936
17 	11.3293	21.3671	32.5162	3.70653
18 	11.3293	21.3337	31.8208	3.52156
19 	11.3293	21.2999	35.0341	3.88569
20 	11.3293	21.4774	32.4409	3.83294
21 	11.3293	21.1146	34.3968	3.66442
22 	11.3293	21.5587	32.6214	4.04035
23 	11.3293	21.487 	32.825 	3.73778
24 	11.3293	21.3866	34.0201	3.77807
25 	11.3293	21.1866	32.0739	3.81566
26 	10.8635	21.4296	33.7535	3.88041
27 	10.8635	21.5577	33.3823	3.87262
28 	10.8635	21.2427	35.1102	3.78466
29 	10.8635	21.4669	34.1112	3.84528
30 	10.8635	21.4437	34.3432	3.9841 
31 	10.8635	21.4065	32.8234	3.87212
32 	10.8635	21.5626	33.079 	3.90084
33 	10.8635	21.502 	32.8851	3.85503
34 	10.8635	21.4306	33.0591	3.88217
35 	10.8635	21.4366	35.5886	3.83895
36 	10.8635	21.45  	31.817 	3.82422
37 	10.8635	21.4131	35.6419	3.85745
38 	10.8635	21.5587	34.9389	4.12934
39 	10.8635	21.6833	34.243 	3.87826
40 	10.8635	21.3568	32.4173	3.7711 
41 	10.8635	21.1522	32.9217	3.85946
42 	10.8635	21.3469	32.8385	3.84367
43 	10.8635	21.4995	33.2574	3.78608
44 	10.8635	21.5419	33.5673	3.82913
45 	10.8635	21.3475	34.2699	3.73214
46 	10.8635	21.5691	34.8622	4.09585
47 	10.8635	21.4158	33.7416	3.79092
48 	10.8635	21.418 	33.7416	3.78627
49 	10.0259	21.1883	31.6222	3.72912
50 	10.0259	21.5448	34.1734	3.768  
51 	10.0259	21.3571	31.6468	3.69997
52 	10.0259	21.2171	32.5181	3.79575
53 	10.0259	21.754 	33.348 	4.01657
54 	10.0259	21.4146	33.5523	3.96415
55 	10.0259	21.41  	33.1969	4.12234
56 	10.0259	21.6696	32.2562	3.82185
57 	10.0259	21.7439	31.7199	3.85085
58 	10.0259	21.2256	33.2208	3.91872
59 	10.0259	21.4972	34.1181	3.81158
60 	10.0259	21.7235	34.6345	3.99729
61 	10.0259	21.5254	34.2749	3.96298
62 	10.0259	21.2066	33.4441	3.8803 
63 	10.0259	21.3085	33.1509	3.76122
64 	10.0259	21.3775	33.5816	3.83359
65 	10.0259	21.3725	31.9006	3.77875
66 	10.0259	21.5609	32.7589	3.93253
67 	10.0259	21.4043	31.4295	3.63907
68 	10.0259	21.2923	33.8897	3.90054
69 	10.0259	21.5453	32.9261	3.91176
70 	10.0259	21.34  	32.6734	3.83372
71 	10.0259	21.2963	33.5525	3.90154
72 	10.0259	21.4106	33.6668	3.7699 
73 	10.0259	21.6237	33.6668	3.931  
74 	10.0259	21.4144	35.8281	3.84208
75 	10.0259	21.3769	31.5898	3.77714
76 	10.0259	21.4838	34.5979	3.86559
77 	10.0259	21.5373	32.4446	3.76481
78 	10.0259	21.4506	34.3788	3.94019
79 	10.0259	21.646 	33.0523	4.14906
80 	10.0259	21.7138	33.2738	3.961  
81 	10.0259	21.4714	33.22  	3.87594
82 	10.0259	21.4716	35.3554	3.96592
83 	10.0259	21.5091	32.1891	3.8567 
84 	10.0259	21.5473	33.9529	3.95464
85 	10.0259	21.6123	33.8249	3.93543
86 	10.0259	21.5818	33.0665	3.95518
87 	10.0259	21.6385	31.2655	3.7738 
88 	10.0259	21.4572	33.0973	3.9684 
89 	10.0259	21.3634	32.2565	3.91938
90 	10.0259	21.5983	34.8893	4.00815
91 	10.0259	21.5726	33.604 	4.05796
92 	10.0259	21.2417	34.1778	3.971  
93 	10.0259	21.6353	32.6067	4.04071
