/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.91568e+08	6.8836e+09	6.00683e+11	2.88074e+10
1  	3.56243e+08	6.30842e+09	2.76679e+11	1.59686e+10
2  	3.56243e+08	5.46073e+09	9.25594e+10	9.26757e+09
3  	3.45189e+08	5.52529e+09	1.15184e+11	1.06513e+10
4  	3.35218e+08	4.99163e+09	8.3089e+10 	8.21782e+09
5  	3.3081e+08 	5.31815e+09	1.21721e+11	1.08678e+10
6  	3.10056e+08	4.90194e+09	9.48441e+10	8.97285e+09
7  	3.10056e+08	5.01236e+09	7.01263e+10	8.27949e+09
8  	3.10056e+08	4.41522e+09	6.83998e+10	6.81995e+09
9  	3.10056e+08	4.80834e+09	1.05633e+11	9.76677e+09
10 	3.02117e+08	4.54559e+09	9.38273e+10	8.78143e+09
11 	2.81032e+08	4.51563e+09	1.04172e+11	8.66138e+09
12 	2.81032e+08	4.58907e+09	7.22867e+10	8.37333e+09
13 	2.78993e+08	4.06476e+09	6.7359e+10 	6.38632e+09
14 	2.50797e+08	3.83859e+09	7.33851e+10	6.04396e+09
15 	2.44919e+08	3.77166e+09	1.13996e+11	7.05923e+09
16 	2.44919e+08	3.26649e+09	3.97439e+10	3.96993e+09
17 	2.44919e+08	3.39573e+09	6.20695e+10	5.21286e+09
18 	2.44919e+08	3.21367e+09	5.78423e+10	5.00289e+09
19 	2.08135e+08	3.12108e+09	5.78423e+10	4.82334e+09
20 	2.08135e+08	3.04524e+09	5.25544e+10	4.14014e+09
21 	2.08135e+08	3.27509e+09	5.45143e+10	5.18071e+09
22 	2.08135e+08	3.5564e+09 	9.01785e+10	7.4001e+09 
23 	2.08135e+08	3.25011e+09	5.06699e+10	4.90746e+09
24 	2.08135e+08	3.12414e+09	4.58773e+10	4.56683e+09
25 	2.08135e+08	3.06175e+09	4.5644e+10 	4.73507e+09
26 	2.08135e+08	3.1002e+09 	5.96213e+10	5.57256e+09
27 	2.08135e+08	3.07903e+09	9.77024e+10	6.6604e+09 
28 	2.08135e+08	2.74052e+09	5.42181e+10	4.11794e+09
29 	2.08135e+08	2.67874e+09	6.6906e+10 	4.92528e+09
30 	2.08135e+08	2.43351e+09	3.14834e+10	3.18766e+09
31 	2.08135e+08	2.60384e+09	5.50014e+10	4.33924e+09
32 	2.08135e+08	2.41033e+09	3.69052e+10	3.68744e+09
33 	2.08135e+08	2.51208e+09	2.46947e+10	3.37733e+09
34 	2.08135e+08	2.35868e+09	2.29206e+10	3.07806e+09
35 	2.08135e+08	2.17948e+09	2.31456e+10	2.62911e+09
36 	2.08135e+08	2.12272e+09	2.75359e+10	2.68656e+09
37 	2.08135e+08	2.20586e+09	2.16514e+10	2.79444e+09
38 	2.08135e+08	2.11179e+09	2.16514e+10	2.57084e+09
39 	2.08135e+08	2.05961e+09	2.2747e+10 	2.70739e+09
40 	2.08135e+08	1.98843e+09	2.35402e+10	2.55778e+09
41 	2.01018e+08	1.96196e+09	2.26498e+10	2.59867e+09
42 	2.01018e+08	1.9209e+09 	2.26498e+10	2.46695e+09
43 	2.01018e+08	1.98164e+09	3.01974e+10	2.89795e+09
44 	2.01018e+08	1.88493e+09	3.16024e+10	2.44282e+09
45 	2.01018e+08	1.78043e+09	1.65042e+10	1.96962e+09
46 	2.01018e+08	1.72721e+09	2.8196e+10 	2.12146e+09
47 	2.01018e+08	1.74598e+09	2.8196e+10 	2.23687e+09
48 	2.01018e+08	1.65825e+09	1.83024e+10	1.8253e+09 
49 	1.88199e+08	1.6541e+09 	1.81655e+10	1.87914e+09
50 	1.88199e+08	1.66597e+09	3.53321e+10	2.48378e+09
51 	1.88199e+08	1.56218e+09	3.4659e+10 	2.2225e+09 
52 	1.88199e+08	1.51304e+09	1.18788e+10	1.47703e+09
53 	1.88199e+08	1.48698e+09	1.18427e+10	1.47965e+09
54 	1.88199e+08	1.43522e+09	1.84053e+10	1.50436e+09
55 	1.88199e+08	1.41827e+09	9.44083e+09	1.31664e+09
56 	1.88199e+08	1.32492e+09	1.1572e+10 	1.26988e+09
57 	1.88199e+08	1.29322e+09	1.073e+10  	1.19284e+09
58 	1.88199e+08	1.25993e+09	9.28138e+09	1.10035e+09
59 	1.88199e+08	1.24907e+09	1.0638e+10 	1.1658e+09 
60 	1.88199e+08	1.19719e+09	8.38361e+09	9.97943e+08
61 	1.88199e+08	1.16382e+09	6.91962e+09	9.03592e+08
62 	1.80542e+08	1.16061e+09	6.70999e+09	9.54921e+08
63 	1.80328e+08	1.15659e+09	9.77112e+09	1.04954e+09
64 	1.7633e+08 	1.16547e+09	6.93394e+09	9.77048e+08
65 	1.7633e+08 	1.1594e+09 	1.02521e+10	1.08511e+09
66 	1.7633e+08 	1.12094e+09	8.0492e+09 	9.73141e+08
67 	1.7633e+08 	1.08902e+09	8.97971e+09	9.90509e+08
68 	1.7633e+08 	1.06307e+09	5.97056e+09	8.33627e+08
69 	1.7633e+08 	1.06407e+09	8.2784e+09 	9.41487e+08
70 	1.7633e+08 	1.03517e+09	9.87053e+09	8.98607e+08
71 	1.7633e+08 	9.80345e+08	5.42129e+09	7.00082e+08
72 	1.7633e+08 	9.73122e+08	5.42546e+09	7.28966e+08
73 	1.69547e+08	9.60853e+08	4.73254e+09	7.04094e+08
74 	1.69547e+08	9.55382e+08	5.70325e+09	7.56374e+08
75 	1.46103e+08	9.56523e+08	5.70325e+09	7.62323e+08
76 	1.46103e+08	9.66816e+08	6.53152e+09	8.3286e+08 
77 	1.37175e+08	9.48055e+08	7.16727e+09	8.51277e+08
78 	1.37175e+08	9.84619e+08	2.12785e+10	1.32919e+09
79 	1.37175e+08	9.5762e+08 	1.56004e+10	1.12525e+09
80 	1.37175e+08	8.75492e+08	5.9014e+09 	6.50734e+08
81 	1.37175e+08	8.77603e+08	7.64466e+09	7.19595e+08
82 	1.37175e+08	8.53248e+08	6.32553e+09	6.63212e+08
83 	1.37175e+08	8.30694e+08	6.32553e+09	6.6882e+08 
84 	1.30412e+08	8.06351e+08	6.03439e+09	6.18993e+08
85 	1.27385e+08	8.01392e+08	3.9193e+09 	5.93365e+08
86 	1.18067e+08	7.84586e+08	4.83893e+09	5.76519e+08
87 	1.18067e+08	7.97403e+08	9.3441e+09 	7.72651e+08
88 	1.18067e+08	7.91122e+08	7.19725e+09	7.00019e+08
89 	1.18067e+08	7.82596e+08	7.07246e+09	6.51297e+08
90 	1.18067e+08	7.66182e+08	4.67471e+09	5.76528e+08
91 	1.1577e+08 	7.72036e+08	5.28791e+09	6.19196e+08
92 	1.13489e+08	7.50711e+08	5.22517e+09	5.99388e+08
93 	1.13489e+08	7.35507e+08	7.00382e+09	6.55247e+08
94 	1.13489e+08	7.49888e+08	7.38566e+09	6.78353e+08
95 	1.13489e+08	7.30183e+08	6.46615e+09	6.45039e+08
96 	1.13489e+08	7.30471e+08	6.17923e+09	6.29275e+08
97 	1.13489e+08	6.9442e+08 	4.201e+09  	5.12608e+08
98 	1.13489e+08	6.88261e+08	5.74294e+09	5.33282e+08
99 	1.13489e+08	6.96537e+08	7.11873e+09	6.00017e+08
100	1.13489e+08	6.80905e+08	8.37756e+09	5.88768e+08
101	1.13489e+08	6.68585e+08	3.85712e+09	4.71628e+08
102	1.13489e+08	6.64343e+08	3.96024e+09	4.9214e+08 
103	1.13489e+08	6.40982e+08	4.38692e+09	4.34482e+08
104	1.13489e+08	6.24912e+08	3.2635e+09 	3.91416e+08
105	1.13489e+08	6.25563e+08	3.65857e+09	3.97762e+08
106	1.13489e+08	6.3285e+08 	5.11809e+09	4.73769e+08
107	1.13489e+08	6.05657e+08	5.09829e+09	4.0926e+08 
108	1.13489e+08	6.01429e+08	3.03052e+09	3.77993e+08
109	1.13489e+08	6.12483e+08	3.77875e+09	4.17333e+08
110	1.00284e+08	6.19527e+08	3.77875e+09	4.22742e+08
111	1.00284e+08	6.21366e+08	3.62601e+09	4.50998e+08
112	1.00284e+08	6.10418e+08	4.59355e+09	4.40097e+08
113	1.00284e+08	5.91678e+08	3.0263e+09 	4.00618e+08
114	1.00284e+08	5.74519e+08	2.97314e+09	3.8436e+08 
115	9.45917e+07	5.72175e+08	3.79756e+09	4.07084e+08
116	9.45917e+07	5.49382e+08	2.41043e+09	3.60517e+08
117	9.45917e+07	5.37026e+08	2.22772e+09	3.33032e+08
118	9.45917e+07	5.3649e+08 	2.14719e+09	3.19838e+08
119	9.45917e+07	5.40434e+08	2.71435e+09	3.47323e+08
120	9.45917e+07	5.23102e+08	2.6002e+09 	3.10166e+08
121	9.45917e+07	5.3149e+08 	3.84853e+09	3.61855e+08
122	8.24492e+07	5.29063e+08	3.74917e+09	3.6459e+08 
123	8.24492e+07	5.02658e+08	1.77715e+09	2.68986e+08
124	8.24492e+07	5.02726e+08	1.77715e+09	2.67842e+08
125	8.24492e+07	5.03636e+08	2.84906e+09	3.02241e+08
126	8.24492e+07	5.00702e+08	2.30948e+09	2.88805e+08
127	7.09257e+07	4.97059e+08	2.20984e+09	2.82713e+08
128	7.09257e+07	4.96601e+08	2.58952e+09	2.93539e+08
129	7.09257e+07	4.86388e+08	2.37904e+09	2.8498e+08 
130	7.09257e+07	4.68808e+08	2.07462e+09	2.53493e+08
131	7.09257e+07	4.62493e+08	1.72234e+09	2.3472e+08 
132	6.88543e+07	4.65103e+08	1.71303e+09	2.42717e+08
133	6.88543e+07	4.59617e+08	2.06742e+09	2.36497e+08
134	6.88543e+07	4.603e+08  	1.76134e+09	2.41615e+08
135	6.88543e+07	4.62782e+08	1.93273e+09	2.47674e+08
136	6.88543e+07	4.61114e+08	1.74978e+09	2.48052e+08
137	6.88543e+07	4.58086e+08	2.64489e+09	2.59496e+08
138	6.88543e+07	4.4654e+08 	1.73747e+09	2.29039e+08
139	6.88543e+07	4.43743e+08	1.5777e+09 	2.3349e+08 
140	6.88543e+07	4.4059e+08 	1.88296e+09	2.32907e+08
141	6.88543e+07	4.37584e+08	1.93227e+09	2.38037e+08
142	6.54106e+07	4.30967e+08	1.4483e+09 	2.18574e+08
143	6.54106e+07	4.21914e+08	1.37564e+09	2.05899e+08
144	6.54106e+07	4.1486e+08 	1.31072e+09	1.98072e+08
145	6.54106e+07	4.15045e+08	1.31072e+09	2.07849e+08
146	6.54106e+07	4.09461e+08	1.5291e+09 	2.03231e+08
147	6.36334e+07	4.07815e+08	1.35757e+09	2.01203e+08
148	6.36334e+07	4.04236e+08	1.92599e+09	2.01875e+08
149	6.36334e+07	4.09096e+08	1.69027e+09	2.15216e+08
150	6.36334e+07	4.01844e+08	1.45695e+09	1.95807e+08
151	6.36334e+07	3.96095e+08	1.35663e+09	1.86118e+08
152	6.36334e+07	3.96084e+08	1.45711e+09	1.94348e+08
153	6.36334e+07	3.86172e+08	1.78174e+09	1.78992e+08
154	6.28421e+07	3.79113e+08	1.42106e+09	1.63353e+08
155	6.28421e+07	3.80304e+08	1.25963e+09	1.68501e+08
156	6.26593e+07	3.75215e+08	1.26025e+09	1.67431e+08
157	6.26593e+07	3.8008e+08 	1.30654e+09	1.7017e+08 
158	6.26593e+07	3.79244e+08	1.18886e+09	1.69919e+08
159	6.11348e+07	3.79544e+08	1.55583e+09	1.87309e+08
160	5.99866e+07	3.80525e+08	1.29706e+09	1.91229e+08
161	5.99866e+07	3.83452e+08	1.41143e+09	1.94277e+08
162	5.80803e+07	3.79636e+08	1.37037e+09	1.90701e+08
163	5.80803e+07	3.78767e+08	1.27023e+09	1.91346e+08
164	5.80803e+07	3.69325e+08	1.51916e+09	1.72586e+08
165	5.76428e+07	3.66113e+08	1.21769e+09	1.7703e+08 
166	5.76428e+07	3.64672e+08	1.20479e+09	1.72041e+08
167	5.76428e+07	3.59234e+08	1.46072e+09	1.63809e+08
168	5.76428e+07	3.52549e+08	1.03366e+09	1.48247e+08
169	5.76428e+07	3.4964e+08 	1.06081e+09	1.44523e+08
170	5.76428e+07	3.47138e+08	9.72306e+08	1.38241e+08
171	5.76428e+07	3.4512e+08 	1.20742e+09	1.40729e+08
172	5.76428e+07	3.40007e+08	9.92767e+08	1.35247e+08
173	5.76428e+07	3.41219e+08	1.36493e+09	1.42325e+08
174	5.76428e+07	3.40483e+08	1.24778e+09	1.45315e+08
175	5.76428e+07	3.40352e+08	1.01983e+09	1.43556e+08
176	5.76428e+07	3.38252e+08	9.77497e+08	1.40924e+08
177	5.76428e+07	3.33945e+08	1.1166e+09 	1.36102e+08
178	5.76428e+07	3.36595e+08	1.20895e+09	1.44011e+08
179	5.76428e+07	3.33952e+08	1.10521e+09	1.3881e+08 
180	5.76428e+07	3.30779e+08	9.18608e+08	1.32716e+08
181	5.76428e+07	3.28191e+08	8.47252e+08	1.33157e+08
182	5.73376e+07	3.2476e+08 	9.57487e+08	1.32201e+08
183	5.73376e+07	3.24629e+08	9.96052e+08	1.35662e+08
184	5.47959e+07	3.24386e+08	1.04301e+09	1.3672e+08 
185	5.47959e+07	3.20103e+08	9.51689e+08	1.27148e+08
186	5.47959e+07	3.14383e+08	9.04327e+08	1.18793e+08
187	5.47959e+07	3.11953e+08	9.04327e+08	1.18657e+08
188	5.47959e+07	3.11089e+08	8.82378e+08	1.21389e+08
189	5.47959e+07	3.1017e+08 	1.0803e+09 	1.2718e+08 
190	5.47959e+07	3.07413e+08	7.59025e+08	1.16589e+08
191	5.47959e+07	3.07044e+08	7.95677e+08	1.16222e+08
192	5.47959e+07	3.04401e+08	1.14105e+09	1.17304e+08
193	5.47959e+07	2.99558e+08	7.82412e+08	1.0718e+08 
194	5.47959e+07	2.99726e+08	9.14744e+08	1.12322e+08
195	5.47959e+07	2.97609e+08	8.61625e+08	1.11573e+08
196	5.47959e+07	2.97928e+08	8.39283e+08	1.16617e+08
197	5.47959e+07	2.93677e+08	7.87982e+08	1.10318e+08
198	5.47959e+07	2.94287e+08	8.07901e+08	1.11585e+08
199	5.42988e+07	2.95635e+08	7.67494e+08	1.11373e+08
Result of algorithm run: SUCCESS, 0, 0, 54298826.324309, 0
