/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-919.091	-913.72	-913.443	0.453264
1  	-919.091	-913.734	-913.444	0.441835
2  	-919.091	-913.751	-913.445	0.503984
3  	-919.091	-913.759	-913.447	0.492848
4  	-919.562	-913.752	-913.45 	0.486212
5  	-919.572	-913.749	-913.451	0.478182
6  	-920.628	-913.779	-913.451	0.546823
7  	-920.628	-913.81 	-913.454	0.632685
8  	-921.619	-913.823	-913.451	0.664113
9  	-921.619	-913.839	-913.457	0.668594
10 	-921.986	-913.855	-913.46 	0.696448
11 	-921.986	-913.885	-913.462	0.743877
12 	-921.986	-913.909	-913.453	0.777404
13 	-921.986	-913.902	-913.461	0.686605
14 	-924.883	-913.941	-913.466	0.866158
15 	-927.799	-914.002	-913.457	1.14197 
16 	-927.799	-914.016	-913.47 	1.13756 
17 	-927.799	-914.001	-913.461	1.05901 
18 	-927.799	-914.017	-913.464	1.096   
19 	-927.799	-914.041	-913.469	1.12705 
20 	-927.799	-913.991	-913.475	0.882091
21 	-927.799	-913.994	-913.468	0.886889
22 	-927.799	-914.015	-913.486	0.890942
23 	-927.799	-914.049	-913.485	1.10183 
24 	-927.799	-914.044	-913.485	0.945301
25 	-927.799	-914.092	-913.477	1.01019 
26 	-927.799	-914.134	-913.474	1.07163 
27 	-927.799	-914.151	-913.472	1.13476 
28 	-929.786	-914.176	-913.481	1.2082  
29 	-929.786	-914.216	-913.477	1.32647 
30 	-929.786	-914.237	-913.473	1.33837 
31 	-929.786	-914.248	-913.483	1.32226 
32 	-929.786	-914.258	-913.488	1.30946 
33 	-929.786	-914.311	-913.476	1.45409 
34 	-929.786	-914.317	-913.489	1.3788  
35 	-929.786	-914.312	-913.5  	1.29642 
36 	-929.786	-914.339	-913.507	1.37949 
37 	-929.786	-914.338	-913.519	1.3601  
38 	-929.786	-914.348	-913.509	1.20058 
39 	-929.786	-914.363	-913.491	1.32202 
40 	-929.786	-914.371	-913.517	1.27883 
41 	-929.786	-914.396	-913.529	1.35736 
42 	-929.786	-914.41 	-913.533	1.32791 
43 	-929.786	-914.429	-913.534	1.2645  
44 	-929.786	-914.471	-913.527	1.35249 
45 	-929.786	-914.47 	-913.49 	1.28959 
46 	-929.786	-914.481	-913.515	1.33409 
47 	-929.786	-914.46 	-913.541	1.21982 
48 	-929.786	-914.486	-913.519	1.35951 
49 	-929.786	-914.531	-913.527	1.33039 
50 	-929.786	-914.56 	-913.51 	1.30499 
51 	-929.786	-914.596	-913.512	1.40047 
52 	-929.786	-914.606	-913.542	1.43977 
53 	-929.786	-914.598	-913.536	1.32479 
54 	-929.786	-914.614	-913.55 	1.32048 
55 	-929.786	-914.656	-913.547	1.45357 
56 	-929.786	-914.73 	-913.543	1.51804 
57 	-929.786	-914.724	-913.552	1.42597 
58 	-929.786	-914.763	-913.552	1.52239 
59 	-929.786	-914.792	-913.553	1.51196 
60 	-929.786	-914.776	-913.57 	1.40102 
61 	-929.786	-914.8  	-913.496	1.45725 
62 	-929.786	-914.87 	-913.559	1.5481  
63 	-930.933	-914.831	-913.547	1.50688 
64 	-930.933	-914.877	-913.574	1.56155 
65 	-930.933	-914.907	-913.557	1.48176 
66 	-930.933	-914.933	-913.558	1.51152 
67 	-930.933	-914.986	-913.568	1.55885 
68 	-930.933	-914.99 	-913.587	1.60967 
69 	-930.933	-915.019	-913.633	1.60121 
70 	-930.933	-915.056	-913.622	1.69818 
