gen	min    	avg   	max    	std    
0  	1149.13	4558.4	11528.6	1980.38
1  	1149.13	4506.36	11532.4	1983.58
2  	1142.57	4463.4 	10688.7	1947.04
3  	1071.49	4423.92	10667.7	1931.54
4  	1071.49	4364.18	10753.8	1863.96
5  	1071.49	4304.48	9388.84	1833.37
6  	1071.49	4255.31	9408.41	1815.53
7  	840.792	4209.29	9333.63	1794.76
8  	840.792	4177.86	9437.51	1744.1 
9  	840.792	4125.64	9304.77	1746.33
10 	840.792	4092.36	9220.71	1800.97
11 	840.792	4048.82	9530.67	1784.94
12 	792.753	3996.27	8987.91	1749.67
13 	790.971	3964.86	9091.98	1759.54
14 	790.971	3910.77	8966.21	1750.38
15 	601.051	3854.39	8982.26	1734.07
16 	601.051	3813.77	8982.26	1689.88
17 	601.051	3768.8 	9878.75	1722.35
18 	567.867	3727.6 	9398.43	1703.53
19 	567.867	3691.75	8869.01	1673.68
20 	567.867	3651.55	8426.75	1624.22
21 	567.867	3625.72	8364.72	1625.17
22 	555.172	3580.98	8466.03	1589.6 
23 	547.392	3542.06	8193.8 	1571.58
24 	547.392	3501.06	8552.62	1582.74
25 	417.245	3455.06	7856.57	1543.66
26 	417.245	3415.55	7872.73	1500.06
27 	417.245	3367.08	7757.67	1499.17
28 	417.245	3316.69	7757.67	1493.93
29 	417.245	3274.26	7789.47	1461.03
30 	417.245	3226.19	8032.94	1489.47
31 	417.245	3196.46	8022.36	1473.02
32 	415.609	3149.52	7973.43	1449.34
33 	415.609	3123.67	9168.72	1453.45
34 	415.609	3085.67	8588.26	1457.12
35 	415.609	3050.32	8309.25	1433.19
36 	415.498	3016.63	8309.25	1391.17
37 	415.498	2984.93	8342.12	1384.14
38 	409.556	2960.13	7617.63	1373.14
39 	409.556	2938.49	7941.93	1380.52
40 	395.718	2912.59	7547.93	1334.1 
41 	394.026	2866.9 	7474.58	1304.91
42 	394.026	2829.26	7301.79	1301.36
43 	394.026	2794.22	7388.79	1291.24
44 	394.026	2764.82	6870.35	1243.39
45 	394.026	2732.43	6855.2 	1221.57
46 	394.026	2695.07	6769.98	1192.66
47 	394.026	2667.16	6746.27	1171.08
48 	394.026	2639.69	6385.43	1136.17
49 	394.026	2616.71	6751.73	1125.93
50 	394.026	2596.66	6586.51	1141.66
51 	394.026	2569.87	6629.78	1115.69
52 	394.026	2540.26	6603.67	1085.87
53 	394.026	2519.76	6529.71	1066.26
54 	394.026	2488.91	6527.72	1064.76
55 	394.026	2455.85	6639.29	1066.44
56 	377.368	2437   	6122.41	1051.11
57 	377.368	2403.94	5925.95	1038.77
58 	377.368	2362.19	5750.43	999.932
59 	377.368	2346.08	6008.91	995.998
60 	377.368	2326.76	5985.69	995.899
61 	377.368	2296.49	5945.18	984.302
62 	377.368	2272.18	5548.21	962.085
63 	377.368	2253.05	5496.79	969.578
64 	377.368	2236.86	5535.42	951.708
65 	377.368	2212.95	5558.04	929.862
66 	300.97 	2188.17	5525.48	914.795
67 	300.97 	2166.99	5260.08	906.62 
68 	300.97 	2139.63	5178.61	864.008
69 	300.97 	2123.65	5178.61	846.7  
70 	300.97 	2106.72	5166.46	836.926
71 	300.97 	2085.58	4954.15	833.315
72 	300.97 	2065.32	4851.13	831.776
73 	300.97 	2046.79	4861.87	816.621
74 	300.97 	2025.27	5137.47	829.032
75 	300.97 	2005.33	5135.76	802.077
76 	300.97 	1991.23	4453.83	782.093
77 	300.97 	1973.25	4491.15	801.577
78 	300.97 	1957.85	4328.48	789.879
79 	274.183	1940.17	4195.97	766.793
80 	274.183	1920.7 	4274.02	750.101
81 	274.183	1898.56	4630.4 	746.464
