gen	min        	avg        	max        	std        
0  	5.03423e+06	3.28463e+07	7.28436e+07	1.35951e+07
1  	5.03423e+06	3.24829e+07	7.18566e+07	1.35378e+07
2  	5.03423e+06	3.20999e+07	6.93835e+07	1.33069e+07
3  	5.00524e+06	3.17558e+07	6.82154e+07	1.33812e+07
4  	5.00524e+06	3.1424e+07 	6.80419e+07	1.34938e+07
5  	3.49425e+06	3.11298e+07	6.74918e+07	1.34019e+07
6  	3.49329e+06	3.08713e+07	6.74636e+07	1.31953e+07
7  	3.49329e+06	3.05391e+07	6.69375e+07	1.31065e+07
8  	3.27703e+06	3.01791e+07	6.69423e+07	1.29845e+07
9  	3.27703e+06	2.98018e+07	6.82477e+07	1.3045e+07 
10 	3.27703e+06	2.94277e+07	6.54989e+07	1.27445e+07
11 	3.27703e+06	2.91655e+07	6.49415e+07	1.26141e+07
12 	3.27703e+06	2.87244e+07	6.45274e+07	1.25657e+07
13 	3.27703e+06	2.84504e+07	6.63929e+07	1.25624e+07
14 	3.27703e+06	2.81759e+07	6.64222e+07	1.23034e+07
15 	3.27703e+06	2.78079e+07	6.41696e+07	1.21774e+07
16 	3.27703e+06	2.75082e+07	6.42048e+07	1.21195e+07
17 	3.27703e+06	2.7217e+07 	6.20103e+07	1.21087e+07
18 	3.13315e+06	2.68735e+07	6.25022e+07	1.19476e+07
19 	3.13315e+06	2.6533e+07 	6.34457e+07	1.18938e+07
20 	3.13315e+06	2.62573e+07	6.19462e+07	1.15228e+07
21 	3.13315e+06	2.58881e+07	6.03589e+07	1.16737e+07
22 	2.89479e+06	2.54608e+07	6.15001e+07	1.16406e+07
23 	2.89479e+06	2.51655e+07	6.14963e+07	1.18066e+07
24 	2.89479e+06	2.49402e+07	5.66674e+07	1.16332e+07
25 	2.89479e+06	2.46533e+07	5.68585e+07	1.16716e+07
26 	2.74893e+06	2.431e+07  	5.61366e+07	1.16551e+07
27 	2.74893e+06	2.4007e+07 	5.64198e+07	1.15516e+07
28 	2.74893e+06	2.36716e+07	5.9975e+07 	1.16808e+07
29 	2.74592e+06	2.33358e+07	5.97769e+07	1.16508e+07
30 	2.74592e+06	2.29804e+07	5.99193e+07	1.16195e+07
31 	2.33627e+06	2.25279e+07	5.99883e+07	1.14384e+07
32 	2.27728e+06	2.22377e+07	5.99883e+07	1.11055e+07
33 	2.27728e+06	2.19525e+07	5.80894e+07	1.10447e+07
34 	2.27728e+06	2.17202e+07	5.69782e+07	1.08609e+07
35 	2.229e+06  	2.14152e+07	5.13116e+07	1.04653e+07
36 	2.229e+06  	2.1179e+07 	5.04784e+07	1.02515e+07
37 	2.229e+06  	2.09817e+07	5.86964e+07	1.02829e+07
38 	2.229e+06  	2.07355e+07	5.75454e+07	1.02131e+07
39 	2.229e+06  	2.05776e+07	4.84708e+07	1.01606e+07
40 	2.229e+06  	2.03677e+07	5.73841e+07	1.04475e+07
41 	2.229e+06  	2.01023e+07	5.73841e+07	1.01734e+07
42 	2.229e+06  	1.98191e+07	5.09844e+07	1.02663e+07
43 	1.58193e+06	1.95238e+07	5.09642e+07	9.87785e+06
44 	1.58193e+06	1.92763e+07	5.09013e+07	9.83952e+06
45 	1.58193e+06	1.90719e+07	5.00961e+07	9.93239e+06
46 	1.56691e+06	1.88633e+07	4.96121e+07	9.73518e+06
47 	1.56691e+06	1.87054e+07	4.72234e+07	9.58379e+06
48 	1.56691e+06	1.84437e+07	5.23501e+07	9.69183e+06
49 	1.56691e+06	1.83018e+07	5.1977e+07 	9.83106e+06
