gen	min        	avg        	max        	std       
0  	6.20532e+06	3.27886e+07	7.07764e+07	1.2927e+07
1  	6.20532e+06	3.23722e+07	7.05937e+07	1.30693e+07
2  	5.21445e+06	3.20151e+07	6.99212e+07	1.3155e+07 
3  	4.62897e+06	3.14613e+07	6.50813e+07	1.30076e+07
4  	4.62897e+06	3.11039e+07	7.16977e+07	1.31256e+07
5  	3.295e+06  	3.07252e+07	7.13421e+07	1.35419e+07
6  	3.295e+06  	3.03717e+07	6.756e+07  	1.32708e+07
7  	2.90708e+06	2.99639e+07	6.69715e+07	1.33706e+07
8  	2.90708e+06	2.97004e+07	6.69555e+07	1.29794e+07
9  	2.85944e+06	2.94043e+07	7.05491e+07	1.30259e+07
10 	2.85944e+06	2.90418e+07	7.15583e+07	1.28788e+07
11 	2.85944e+06	2.85628e+07	6.98069e+07	1.24663e+07
12 	2.85944e+06	2.82894e+07	6.98069e+07	1.23934e+07
13 	2.85944e+06	2.79348e+07	6.67141e+07	1.22279e+07
14 	2.68829e+06	2.76455e+07	6.67614e+07	1.2399e+07 
15 	2.68829e+06	2.71729e+07	6.6233e+07 	1.2142e+07 
16 	2.68829e+06	2.68389e+07	6.76056e+07	1.2161e+07 
17 	2.68829e+06	2.61938e+07	6.76056e+07	1.19723e+07
18 	2.68422e+06	2.60044e+07	6.76437e+07	1.18505e+07
19 	2.68422e+06	2.57137e+07	6.23401e+07	1.17401e+07
20 	2.68422e+06	2.53412e+07	6.23401e+07	1.15275e+07
21 	1.72697e+06	2.50465e+07	6.00072e+07	1.13613e+07
22 	1.72697e+06	2.46932e+07	5.73896e+07	1.12266e+07
23 	1.72697e+06	2.4404e+07 	5.9061e+07 	1.13056e+07
24 	1.72697e+06	2.39927e+07	5.89623e+07	1.1241e+07 
25 	1.55403e+06	2.36097e+07	5.53711e+07	1.10288e+07
26 	1.55403e+06	2.32835e+07	6.12658e+07	1.10135e+07
27 	1.48287e+06	2.29619e+07	5.97154e+07	1.10015e+07
28 	1.48287e+06	2.26677e+07	5.93076e+07	1.11878e+07
29 	1.48287e+06	2.24216e+07	5.8782e+07 	1.11751e+07
30 	1.48279e+06	2.21887e+07	5.8782e+07 	1.10877e+07
31 	1.48279e+06	2.18593e+07	5.75716e+07	1.10429e+07
32 	1.39644e+06	2.15593e+07	5.63547e+07	1.07729e+07
33 	1.39644e+06	2.13373e+07	5.56345e+07	1.05515e+07
34 	1.39644e+06	2.10176e+07	5.45818e+07	1.05787e+07
35 	1.22135e+06	2.0817e+07 	5.26413e+07	1.0177e+07 
36 	1.22135e+06	2.0568e+07 	5.1571e+07 	1.02727e+07
37 	1.22135e+06	2.03787e+07	5.1571e+07 	1.02613e+07
38 	1.22135e+06	2.01367e+07	4.94961e+07	1.00121e+07
39 	1.22135e+06	1.98498e+07	4.91879e+07	9.58893e+06
40 	1.13329e+06	1.96928e+07	4.92911e+07	9.6601e+06 
41 	1.13329e+06	1.94792e+07	4.93029e+07	9.56003e+06
42 	1.13329e+06	1.91494e+07	4.82543e+07	9.42219e+06
43 	1.13329e+06	1.88928e+07	4.67442e+07	9.2198e+06 
44 	1.13329e+06	1.86607e+07	4.67436e+07	9.15303e+06
45 	1.13329e+06	1.83817e+07	4.52003e+07	9.06603e+06
46 	1.13329e+06	1.82334e+07	4.52065e+07	9.00345e+06
47 	1.13321e+06	1.80208e+07	4.48484e+07	8.96867e+06
48 	865580     	1.78312e+07	4.33319e+07	8.77383e+06
49 	865580     	1.75694e+07	4.2517e+07 	8.65471e+06
50 	865580     	1.73832e+07	4.28356e+07	8.60441e+06
51 	839114     	1.72248e+07	4.28724e+07	8.74264e+06
52 	839114     	1.70184e+07	4.42146e+07	8.65208e+06
53 	839114     	1.67807e+07	4.30076e+07	8.31243e+06
54 	839114     	1.66264e+07	4.57994e+07	8.40289e+06
55 	839114     	1.64544e+07	4.37465e+07	8.29218e+06
56 	839114     	1.62331e+07	4.63075e+07	8.29107e+06
57 	839114     	1.60475e+07	4.53114e+07	8.27295e+06
58 	793403     	1.5946e+07 	4.38206e+07	8.25896e+06
59 	793269     	1.58381e+07	4.38401e+07	8.2221e+06 
60 	767931     	1.56775e+07	4.26169e+07	8.25198e+06
61 	767875     	1.54348e+07	4.26235e+07	8.04079e+06
62 	765735     	1.52866e+07	4.26235e+07	7.87367e+06
63 	765735     	1.51138e+07	4.13687e+07	7.71615e+06
64 	765735     	1.49569e+07	4.03729e+07	7.62131e+06
65 	761903     	1.47966e+07	4.03729e+07	7.58728e+06
66 	761903     	1.4578e+07 	4.03729e+07	7.75247e+06
67 	761903     	1.44074e+07	4.43723e+07	7.83367e+06
68 	761903     	1.4233e+07 	4.22661e+07	7.56239e+06
69 	761903     	1.4091e+07 	3.93395e+07	7.25671e+06
70 	761903     	1.3899e+07 	4.094e+07  	7.02615e+06
71 	761903     	1.37402e+07	3.90941e+07	6.99439e+06
72 	761727     	1.35906e+07	3.90941e+07	6.79351e+06
73 	761727     	1.34448e+07	3.7723e+07 	6.8582e+06 
74 	761727     	1.33186e+07	3.48037e+07	6.80983e+06
75 	761727     	1.31795e+07	3.43918e+07	6.82176e+06
76 	761727     	1.30661e+07	3.44218e+07	6.6991e+06 
77 	761727     	1.29599e+07	3.44218e+07	6.74079e+06
78 	761727     	1.27542e+07	3.39507e+07	6.63884e+06
