/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	619.64	1.00492e+07	6.76905e+07	1.29079e+07
1  	619.64	9.53644e+06	5.82669e+07	1.13425e+07
2  	619.64	9.18372e+06	6.94e+07   	1.19469e+07
3  	580.075	8.78848e+06	6.31342e+07	1.12206e+07
4  	562.464	8.79606e+06	6.44979e+07	1.14506e+07
5  	512.016	8.52784e+06	7.82122e+07	1.14754e+07
6  	512.016	8.0509e+06 	4.68731e+07	1.04436e+07
7  	512.016	7.97917e+06	4.98887e+07	1.00829e+07
8  	512.016	8.42699e+06	6.02282e+07	1.0517e+07 
9  	512.016	8.54067e+06	5.718e+07  	1.05532e+07
10 	512.016	8.34812e+06	5.54131e+07	9.94178e+06
11 	452.937	7.9837e+06 	4.65561e+07	9.80469e+06
12 	452.937	7.54399e+06	5.84488e+07	1.00535e+07
13 	452.937	7.50053e+06	5.84488e+07	9.5927e+06 
14 	434.737	7.37383e+06	5.09425e+07	9.27279e+06
15 	434.737	7.30464e+06	4.80583e+07	9.38557e+06
16 	434.737	7.20148e+06	6.54369e+07	9.21398e+06
17 	434.737	7.22695e+06	5.35924e+07	8.92884e+06
18 	434.737	7.19248e+06	5.35924e+07	8.83492e+06
19 	434.737	7.224e+06  	5.28242e+07	8.81233e+06
20 	434.737	7.29243e+06	5.12484e+07	9.00657e+06
21 	434.737	7.14948e+06	6.52224e+07	9.14623e+06
22 	434.737	7.28965e+06	6.44946e+07	9.34961e+06
23 	433.867	6.88914e+06	4.80691e+07	8.8155e+06 
24 	433.867	6.88651e+06	4.29749e+07	8.90926e+06
25 	433.867	6.63856e+06	5.13644e+07	8.49227e+06
26 	334.833	6.41833e+06	4.65433e+07	8.33642e+06
27 	334.833	6.45955e+06	3.97876e+07	8.58414e+06
28 	334.833	6.36813e+06	4.58061e+07	8.16399e+06
29 	334.833	6.22583e+06	3.71603e+07	7.51317e+06
