/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max       	std   
0  	583282	2.1372e+06	3.7501e+06	548197
1  	583282	2.11063e+06	3.95557e+06	561616
2  	583282	2.09938e+06	4.15235e+06	560037
3  	583282	2.08679e+06	4.45784e+06	577195
4  	580010	2.08172e+06	4.40018e+06	584881
5  	536485	2.07318e+06	4.1253e+06 	579976
6  	536485	2.06591e+06	3.75649e+06	582128
7  	536485	2.04589e+06	3.70245e+06	558658
8  	536485	2.02717e+06	3.82031e+06	556861
9  	536485	2.00526e+06	3.78423e+06	545816
10 	536485	1.99203e+06	3.93448e+06	549503
11 	536485	1.97821e+06	3.87293e+06	543627
12 	536485	1.96488e+06	3.51737e+06	541042
13 	536485	1.95669e+06	3.80446e+06	542431
14 	536485	1.93991e+06	3.4863e+06 	538219
15 	536485	1.92218e+06	3.73261e+06	541300
16 	536485	1.92791e+06	3.64753e+06	543905
17 	536485	1.90909e+06	3.64753e+06	533021
18 	536485	1.89273e+06	3.43031e+06	537911
19 	423108	1.87478e+06	3.33257e+06	516433
20 	423108	1.85966e+06	3.2356e+06 	511438
21 	423108	1.84151e+06	3.2038e+06 	505432
22 	423108	1.83058e+06	3.41369e+06	505407
23 	385683	1.81553e+06	3.41369e+06	501963
24 	385683	1.80002e+06	3.17321e+06	499145
25 	385683	1.78824e+06	3.11761e+06	492167
26 	385683	1.76934e+06	3.31524e+06	501544
27 	385683	1.76167e+06	3.30446e+06	496755
28 	322933	1.75271e+06	3.30446e+06	497547
29 	322933	1.74048e+06	3.15961e+06	490785
30 	322933	1.72438e+06	2.87832e+06	486976
31 	318808	1.71118e+06	2.89941e+06	482938
32 	318808	1.70513e+06	3.06998e+06	480496
33 	318808	1.70401e+06	2.94019e+06	484185
34 	318808	1.69275e+06	2.94295e+06	487304
35 	318808	1.67109e+06	2.98859e+06	480678
36 	318808	1.6565e+06 	3.03091e+06	482143
37 	306707	1.65098e+06	2.94582e+06	489067
38 	305338	1.6279e+06 	2.94582e+06	479354
39 	305338	1.61955e+06	3.03715e+06	483074
40 	305338	1.61022e+06	3.10197e+06	479264
41 	289564	1.59726e+06	3.11985e+06	474942
42 	202001	1.58755e+06	2.78968e+06	473660
43 	196714	1.57634e+06	2.98298e+06	481093
44 	196714	1.5695e+06 	2.98298e+06	465600
45 	196714	1.55089e+06	2.76902e+06	462747
46 	196714	1.5407e+06 	2.88001e+06	462374
47 	196714	1.5272e+06 	2.76403e+06	443836
48 	196714	1.5164e+06 	2.74681e+06	434881
49 	196714	1.50151e+06	2.84918e+06	424079
50 	196714	1.49317e+06	2.77235e+06	431715
51 	196714	1.48807e+06	2.89239e+06	425808
52 	196714	1.48175e+06	2.54977e+06	425488
53 	188851	1.46918e+06	2.58464e+06	431525
54 	188851	1.46893e+06	2.63694e+06	431462
55 	125179	1.45561e+06	2.68331e+06	441389
56 	123066	1.43797e+06	2.65087e+06	428038
57 	123066	1.43155e+06	2.66122e+06	438826
58 	123066	1.41931e+06	2.66122e+06	423671
59 	123066	1.41113e+06	2.57597e+06	422978
60 	123066	1.4089e+06 	2.51276e+06	412277
61 	123066	1.40304e+06	2.38331e+06	419993
62 	117396	1.39988e+06	2.50861e+06	417075
