/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.27225e+08	7.25716e+09	3.01061e+11	2.09365e+10
1  	4.02549e+08	6.4299e+09 	1.76657e+11	1.48189e+10
2  	3.02731e+08	5.92468e+09	1.76657e+11	1.34504e+10
3  	3.02731e+08	5.9386e+09 	1.7417e+11 	1.42207e+10
4  	3.02731e+08	5.03204e+09	8.841e+10  	9.28171e+09
5  	3.02731e+08	4.74863e+09	1.30241e+11	1.03038e+10
6  	3.02731e+08	4.13269e+09	5.83237e+10	6.30678e+09
7  	3.02731e+08	4.10053e+09	1.2925e+11 	7.54748e+09
8  	3.02731e+08	3.61703e+09	3.20084e+10	4.57651e+09
9  	3.02731e+08	3.84514e+09	5.08786e+10	5.5032e+09 
10 	3.02731e+08	3.50972e+09	5.56914e+10	4.56407e+09
11 	3.02731e+08	3.40566e+09	3.69319e+10	4.15242e+09
12 	3.02731e+08	3.54827e+09	6.94302e+10	5.29037e+09
13 	3.02731e+08	3.2921e+09 	3.25159e+10	4.2186e+09 
14 	3.02731e+08	3.40852e+09	8.02604e+10	5.50657e+09
15 	3.02731e+08	3.29296e+09	4.2787e+10 	4.57169e+09
16 	3.02731e+08	3.44393e+09	9.08417e+10	6.34334e+09
17 	2.6704e+08 	3.16877e+09	5.26613e+10	4.81615e+09
18 	2.6704e+08 	3.19409e+09	6.74904e+10	5.24027e+09
19 	2.6704e+08 	3.0311e+09 	5.57195e+10	4.36886e+09
20 	2.6704e+08 	3.20879e+09	1.03721e+11	6.64041e+09
21 	2.6704e+08 	2.98502e+09	5.14966e+10	4.43749e+09
22 	2.6704e+08 	2.9441e+09 	4.75287e+10	4.35815e+09
23 	2.6704e+08 	2.7474e+09 	3.4671e+10 	3.61468e+09
24 	2.54166e+08	3.03334e+09	1.13239e+11	6.53519e+09
25 	2.54166e+08	2.80491e+09	4.72537e+10	3.98918e+09
26 	2.54166e+08	2.76261e+09	2.98869e+10	3.91412e+09
27 	2.54166e+08	2.57622e+09	4.55304e+10	3.76632e+09
28 	2.54166e+08	2.47279e+09	4.55304e+10	3.59084e+09
29 	2.49291e+08	2.40589e+09	3.63769e+10	3.50859e+09
30 	2.49291e+08	2.35737e+09	3.24995e+10	3.2879e+09 
31 	2.49291e+08	2.13268e+09	1.94142e+10	2.34154e+09
32 	2.49291e+08	2.26092e+09	2.9746e+10 	2.81427e+09
33 	2.49291e+08	2.20797e+09	4.07944e+10	3.09553e+09
34 	2.32194e+08	2.14596e+09	2.72566e+10	2.72248e+09
35 	2.32194e+08	2.13294e+09	2.72566e+10	2.62418e+09
36 	2.32194e+08	2.18172e+09	4.05926e+10	3.33922e+09
37 	2.32194e+08	1.90801e+09	2.56586e+10	2.3223e+09 
