/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.87103	38.6896	202.588	34.4407
1  	-3.13489	37.2779	231.689	32.4324
2  	-3.13489	35.8061	252.827	31.2852
3  	-3.13489	35.3313	256.359	32.1795
4  	-3.13489	33.3231	217.986	30.7863
5  	-3.13489	34.001 	208.467	31.724 
6  	-3.13489	32.9294	173.58 	28.2428
7  	-3.13489	32.4814	164.336	28.8414
8  	-3.13489	33.0194	183.2  	28.7515
9  	-4.36868	32.7656	183.2  	29.9261
10 	-4.36868	30.5319	183.108	26.091 
11 	-4.36868	31.294 	166.917	26.3465
12 	-4.36868	30.6554	184.985	26.4541
13 	-4.36868	30.3285	193.427	27.0938
14 	-4.36868	29.8423	205.918	27.0285
15 	-4.36868	29.9664	190.103	29.2734
16 	-4.36868	29.4172	140.03 	26.1058
17 	-4.36868	28.4969	174.548	24.8385
18 	-4.36868	27.7981	172.209	24.7454
19 	-4.36868	27.6644	152.625	24.7961
20 	-4.83998	26.6584	184.119	23.6573
21 	-4.83998	26.5948	195.747	25.0309
22 	-4.83998	26.354 	181.619	24.7494
23 	-4.83998	25.2776	125.476	21.5597
24 	-5.85785	25.3267	227.429	24.3953
25 	-5.85785	25.7429	163.144	24.5301
26 	-5.85785	25.4311	162.85 	24.0698
27 	-5.85785	24.5255	132.932	21.4413
28 	-5.85785	23.9133	144.965	21.6708
29 	-6.56376	23.3459	141.5  	22.0648
30 	-6.56376	23.5409	134.165	22.5496
31 	-6.56376	23.7926	139.586	22.41  
32 	-6.56376	22.7005	143.313	21.4113
33 	-6.56376	22.5079	174.347	22.7153
34 	-6.62942	21.6212	146.17 	20.9052
35 	-6.62942	21.6116	158.843	21.3375
36 	-6.62942	21.3373	99.3096	19.2894
37 	-6.62942	21.2361	115.824	19.4356
38 	-7.59201	21.0957	117.596	19.7836
39 	-7.59201	20.9614	133.906	20.6279
40 	-7.59201	20.2806	127.224	20.3465
41 	-7.59201	19.423 	103.791	18.8526
42 	-7.59201	19.5422	103.791	19.3089
43 	-7.59201	19.4322	102.042	18.8576
44 	-7.59201	18.5651	94.997 	18.2327
45 	-7.59201	17.6042	131.438	17.8108
46 	-7.59201	17.5739	124.138	17.9196
47 	-7.59201	16.9942	122.172	18.111 
48 	-7.59201	16.5905	122.172	17.4917
49 	-7.59201	15.8595	132.871	16.6056
50 	-7.59201	15.6387	89.4197	16.3394
51 	-7.59201	15.0394	88.6136	15.4684
52 	-7.59201	14.4685	114.025	14.4909
53 	-7.59201	14.8314	85.0883	14.7299
54 	-7.59201	14.5723	91.1241	15.4489
