gen	min        	avg        	max        	std        
0  	5.86366e+06	3.23306e+07	7.39317e+07	1.32746e+07
1  	5.86366e+06	3.2012e+07 	7.23504e+07	1.31422e+07
2  	5.68438e+06	3.16342e+07	7.04864e+07	1.33238e+07
3  	5.68438e+06	3.13158e+07	6.98617e+07	1.31543e+07
4  	5.68438e+06	3.09031e+07	7.14372e+07	1.32926e+07
5  	5.68438e+06	3.05368e+07	7.12206e+07	1.33779e+07
6  	5.68438e+06	3.00214e+07	6.9957e+07 	1.35518e+07
7  	5.57036e+06	2.96553e+07	6.92769e+07	1.35101e+07
8  	4.59475e+06	2.93229e+07	6.65248e+07	1.3452e+07 
9  	4.00949e+06	2.89053e+07	6.54537e+07	1.30692e+07
10 	3.14744e+06	2.85899e+07	6.49037e+07	1.27374e+07
11 	3.14744e+06	2.82576e+07	6.53584e+07	1.26081e+07
12 	3.14744e+06	2.78956e+07	6.37445e+07	1.22596e+07
13 	3.14744e+06	2.75337e+07	6.31599e+07	1.23611e+07
14 	3.14744e+06	2.71594e+07	6.41333e+07	1.20238e+07
15 	3.14744e+06	2.6711e+07 	6.6234e+07 	1.18889e+07
16 	3.14744e+06	2.63002e+07	6.42724e+07	1.1873e+07 
17 	3.14736e+06	2.60373e+07	6.42644e+07	1.20221e+07
18 	2.75137e+06	2.56889e+07	6.28768e+07	1.1679e+07 
19 	2.46217e+06	2.54533e+07	6.22406e+07	1.18025e+07
20 	2.45324e+06	2.50715e+07	6.16506e+07	1.17303e+07
21 	2.45324e+06	2.47181e+07	6.16079e+07	1.18028e+07
22 	2.04504e+06	2.44839e+07	6.16079e+07	1.17793e+07
23 	1.93109e+06	2.42735e+07	6.07948e+07	1.16404e+07
24 	1.93109e+06	2.40448e+07	5.93494e+07	1.16868e+07
25 	1.93071e+06	2.37742e+07	5.93486e+07	1.1369e+07 
26 	1.93071e+06	2.3574e+07 	6.11722e+07	1.15241e+07
27 	1.93071e+06	2.3296e+07 	5.89538e+07	1.14362e+07
28 	1.93071e+06	2.30341e+07	5.7758e+07 	1.13225e+07
29 	1.93071e+06	2.2765e+07 	5.77579e+07	1.12119e+07
30 	1.93071e+06	2.24418e+07	5.63533e+07	1.09647e+07
31 	1.93071e+06	2.22115e+07	5.61657e+07	1.09204e+07
32 	1.73402e+06	2.19571e+07	5.47302e+07	1.1011e+07 
33 	1.49999e+06	2.17232e+07	5.51133e+07	1.09006e+07
34 	1.49999e+06	2.15054e+07	5.46524e+07	1.07865e+07
35 	1.49999e+06	2.13467e+07	5.11463e+07	1.04609e+07
36 	1.49999e+06	2.11261e+07	5.00344e+07	1.00969e+07
37 	1.49999e+06	2.07933e+07	4.94772e+07	1.00921e+07
38 	1.4686e+06 	2.04901e+07	4.94627e+07	1.01986e+07
39 	1.4686e+06 	2.03086e+07	4.93577e+07	9.89118e+06
40 	1.4686e+06 	2.01011e+07	5.497e+07  	1.00686e+07
41 	1.4686e+06 	1.991e+07  	4.87833e+07	9.85589e+06
42 	1.46763e+06	1.9668e+07 	6.30563e+07	9.78205e+06
43 	1.46763e+06	1.94445e+07	5.65692e+07	9.52655e+06
44 	1.46763e+06	1.92541e+07	5.25252e+07	9.45355e+06
45 	1.46763e+06	1.90528e+07	4.75673e+07	9.27212e+06
46 	1.46763e+06	1.88366e+07	4.53957e+07	9.19569e+06
47 	1.46763e+06	1.86177e+07	4.60031e+07	9.05509e+06
48 	1.46763e+06	1.84127e+07	5.44753e+07	9.08059e+06
49 	1.46763e+06	1.81611e+07	5.03645e+07	9.12357e+06
50 	1.46763e+06	1.79743e+07	4.4702e+07 	9.08368e+06
51 	1.29834e+06	1.77224e+07	4.47228e+07	9.10176e+06
52 	1.15602e+06	1.75164e+07	4.4326e+07 	8.88966e+06
53 	1.15602e+06	1.73261e+07	4.40157e+07	8.89515e+06
54 	1.15591e+06	1.71942e+07	4.37236e+07	8.89303e+06
55 	1.15591e+06	1.70406e+07	4.39828e+07	8.76765e+06
56 	1.15591e+06	1.68694e+07	4.38197e+07	8.49506e+06
57 	1.15591e+06	1.66262e+07	4.38309e+07	8.42368e+06
58 	1.15591e+06	1.64478e+07	4.37363e+07	8.47551e+06
59 	1.09249e+06	1.61966e+07	4.32661e+07	8.31868e+06
60 	1.09249e+06	1.59772e+07	4.32775e+07	8.20522e+06
61 	1.09249e+06	1.57657e+07	4.65555e+07	8.2801e+06 
62 	1.05143e+06	1.55099e+07	4.65709e+07	8.20291e+06
63 	1.05143e+06	1.53312e+07	4.4809e+07 	8.12598e+06
64 	1.05143e+06	1.51675e+07	4.39045e+07	8.04693e+06
65 	1.05143e+06	1.49843e+07	4.37131e+07	7.86507e+06
66 	917650     	1.48363e+07	4.90975e+07	7.79668e+06
67 	917650     	1.46352e+07	4.28486e+07	7.64213e+06
68 	917650     	1.43037e+07	4.02628e+07	7.55443e+06
69 	876365     	1.41695e+07	4.02436e+07	7.35859e+06
70 	876365     	1.40119e+07	4.03661e+07	7.20516e+06
71 	876365     	1.38618e+07	4.00342e+07	7.20709e+06
72 	876365     	1.37135e+07	3.76503e+07	7.01474e+06
73 	876365     	1.34981e+07	3.66325e+07	6.96969e+06
74 	876365     	1.34086e+07	3.52668e+07	6.71533e+06
75 	876365     	1.32524e+07	3.51064e+07	6.70374e+06
76 	876365     	1.31027e+07	3.50562e+07	6.58738e+06
77 	835041     	1.29725e+07	3.94139e+07	6.48334e+06
78 	835041     	1.28641e+07	3.39911e+07	6.31433e+06
79 	835041     	1.2718e+07 	3.35283e+07	6.2038e+06 
80 	835041     	1.25784e+07	3.34638e+07	6.24028e+06
81 	835041     	1.23935e+07	3.3413e+07 	6.00322e+06
82 	835041     	1.21776e+07	3.19999e+07	5.91127e+06
83 	835041     	1.20823e+07	3.0972e+07 	5.76657e+06
84 	835041     	1.1956e+07 	3.0972e+07 	5.65882e+06
85 	835041     	1.18299e+07	3.15809e+07	5.66507e+06
86 	835041     	1.16758e+07	3.20775e+07	5.51297e+06
87 	835041     	1.15803e+07	3.19132e+07	5.51106e+06
88 	835041     	1.14365e+07	3.10787e+07	5.38639e+06
89 	801219     	1.13046e+07	3.09162e+07	5.34511e+06
90 	801219     	1.1183e+07 	2.97071e+07	5.36983e+06
91 	801219     	1.11115e+07	3.17987e+07	5.40469e+06
92 	800110     	1.10059e+07	3.16819e+07	5.31924e+06
93 	800110     	1.08915e+07	2.95982e+07	5.05183e+06
94 	800110     	1.07721e+07	2.91495e+07	4.90886e+06
95 	800110     	1.0666e+07 	2.86862e+07	4.98839e+06
96 	800110     	1.05442e+07	2.59504e+07	4.73111e+06
97 	800110     	1.04632e+07	2.81261e+07	4.75433e+06
98 	800110     	1.03859e+07	3.03194e+07	4.68222e+06
99 	800110     	1.0291e+07 	2.81825e+07	4.70027e+06
100	800110     	1.01699e+07	2.62798e+07	4.63981e+06
101	800110     	1.00952e+07	2.60539e+07	4.50454e+06
102	792360     	9.96479e+06	2.70259e+07	4.38296e+06
103	792360     	9.89912e+06	2.7034e+07 	4.35847e+06
104	792360     	9.8016e+06 	2.60169e+07	4.41129e+06
105	792360     	9.68709e+06	2.59442e+07	4.45614e+06
106	792360     	9.60461e+06	2.51147e+07	4.3566e+06 
107	792360     	9.53647e+06	2.39494e+07	4.4585e+06 
108	792360     	9.39687e+06	2.54689e+07	4.4776e+06 
