/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.23564	38.4526	319.714	40.9675
1  	-2.66093	37.4662	259.752	36.6706
2  	-2.66093	36.1729	255.395	35.6024
3  	-2.66093	36.1137	265.868	35.638 
4  	-3.65059	35.7791	265.868	36.394 
5  	-3.65059	34.8605	236.217	32.9004
6  	-4.165  	33.349 	209.073	30.8152
7  	-4.165  	32.2123	200.599	30.2871
8  	-4.165  	31.8805	207.031	28.5687
9  	-4.165  	31.156 	207.031	28.4906
10 	-4.165  	30.9467	292.314	32.7681
11 	-4.165  	29.1107	181.946	27.2683
12 	-4.165  	28.4548	168.275	25.8764
13 	-4.165  	28.6112	169.964	26.9789
14 	-4.165  	28.08  	170.941	25.326 
15 	-4.165  	28.1763	210.71 	27.0786
16 	-4.165  	28.3391	202.246	27.8709
17 	-4.165  	27.7076	272.605	27.6084
18 	-4.165  	28.6568	288.142	33.6469
19 	-4.165  	27.3828	221.86 	27.631 
20 	-4.165  	26.1742	192.348	25.1096
21 	-4.165  	26.3187	177.067	25.8632
22 	-4.165  	25.1143	137.308	23.2762
23 	-4.48507	25.3891	199.807	25.7295
24 	-4.6268 	24.0908	155.173	22.6266
25 	-4.6268 	23.6541	158.704	21.8003
26 	-5.18826	23.3578	157.254	21.8616
27 	-5.18826	21.8836	120.646	19.3922
28 	-5.18826	22.2591	179.253	21.8986
29 	-5.18826	22.2882	149.628	21.2868
30 	-5.18826	23.2376	169.885	23.9082
31 	-5.18826	23.1579	145.61 	23.401 
32 	-5.18826	22.6982	154.192	23.0014
33 	-5.29375	20.986 	127.989	19.3547
34 	-5.29375	20.6135	113.669	18.8597
35 	-6.78496	20.382 	143.632	19.0649
36 	-6.78496	20.216 	142.194	19.7273
37 	-6.78496	19.4235	117.952	19.1555
38 	-7.00867	19.0873	141.187	19.2848
39 	-7.00867	19.1149	104.06 	18.2121
40 	-7.00867	19.1066	125.484	19.1241
41 	-7.00867	19.3888	135.191	20.2862
42 	-7.00867	19.8636	141.832	21.4506
43 	-7.00867	18.26  	125.741	18.6936
44 	-7.00867	18.0902	114.089	18.9502
45 	-7.00867	17.5256	121.461	18.257 
46 	-7.00867	17.7961	120.791	19.3868
47 	-7.00867	16.9508	103.463	18.025 
48 	-7.00867	16.8363	157.33 	18.6563
49 	-7.00867	16.1991	139.54 	17.1089
50 	-7.00867	16.0381	94.841 	16.3511
51 	-7.00867	15.876 	96.3894	16.248 
52 	-7.00867	15.7981	86.2255	15.5843
53 	-7.00867	15.1223	86.2255	15.423 
54 	-7.0851 	15.1061	104.257	15.8419
55 	-8.19237	14.4936	94.167 	15.1118
56 	-8.19237	14.6628	101.696	15.5276
57 	-8.19237	14.7223	101.696	15.4084
58 	-8.19237	14.4993	82.7293	15.1468
59 	-8.19237	14.3398	111.184	15.6845
60 	-8.19237	13.5507	92.1782	14.6974
61 	-8.19237	13.6211	85.6581	15.0523
62 	-8.47783	13.5666	101.059	15.4714
63 	-8.47783	13.1682	109.13 	15.1994
64 	-8.47783	13.1063	115.825	15.0042
65 	-8.47783	12.3606	86.3589	13.4327
66 	-8.47783	12.2902	114.909	13.4412
67 	-8.47783	11.8647	71.4386	11.9757
68 	-8.47783	11.9655	72.2657	12.5561
69 	-8.47783	11.7736	81.2662	13.6112
70 	-8.47783	11.5198	85.6784	12.9476
71 	-8.47783	11.3769	102.72 	12.8208
72 	-8.47783	10.615 	70.0473	11.8246
73 	-8.47783	10.4044	54.9091	11.3337
74 	-8.47783	10.1963	71.6784	11.5965
75 	-8.47783	10.0381	62.8543	11.4935
76 	-8.47783	10.1449	75.0683	11.855 
77 	-8.47783	9.71058	65.3462	11.3353
78 	-8.47783	9.35987	60.9907	11.1275
79 	-8.47783	9.17109	62.0965	10.4795
80 	-8.47783	8.82858	70.591 	10.0165
81 	-8.47783	8.89306	68.7558	9.89488
82 	-8.47783	8.71629	61.4916	10.0346
83 	-8.47783	8.64394	55.456 	10.135 
84 	-8.47783	8.6175 	74.0423	10.4236
85 	-8.47783	8.15876	59.1237	9.43903
86 	-8.47783	7.9865 	53.1126	9.19182
87 	-8.47783	8.25264	51.5214	9.67538
88 	-8.47783	8.18171	65.1481	9.61352
89 	-8.47783	7.99604	51.5844	9.25524
90 	-8.47783	7.7676 	47.1534	9.15628
91 	-8.47783	7.24308	56.5117	8.73501
92 	-8.53147	7.56528	49.3632	9.31959
93 	-8.53147	7.6155 	60.035 	9.78778
94 	-8.53147	7.1253 	51.7536	9.17028
95 	-8.53147	6.99916	50.5886	8.80181
96 	-8.53147	6.71727	62.0373	8.80536
97 	-8.53147	6.72188	52.4139	8.76663
98 	-8.53147	6.63344	52.0851	9.00268
99 	-8.53147	6.41011	56.3229	8.84555
100	-8.53147	6.35452	56.8779	9.27044
101	-8.53147	6.19737	57.1148	9.11172
102	-8.53147	6.05277	61.1909	8.9823 
103	-8.53147	5.85742	55.1763	8.46043
104	-8.53147	5.58575	52.0491	8.12339
105	-8.53147	5.45777	44.2269	7.96824
106	-8.53147	5.45961	39.3367	7.66515
107	-8.53147	5.37504	56.2291	7.7611 
108	-8.53147	5.07543	39.9805	7.17591
109	-9.57611	4.95757	35.8518	7.02694
110	-9.57611	5.14076	40.1316	7.25838
111	-9.57611	4.57721	31.6125	6.61856
112	-9.57611	4.50204	37.4689	6.82108
113	-9.57611	4.8183 	45.5343	7.37975
114	-9.57611	4.37814	36.189 	6.5927 
115	-9.57611	4.2492 	36.189 	6.70648
116	-9.57611	4.10602	31.5641	6.61403
117	-9.57611	4.04481	28.671 	6.43247
118	-9.57611	4.03248	26.1333	6.31122
119	-9.57611	4.04301	31.0681	6.61405
120	-9.57611	3.87018	34.5923	6.57634
121	-9.57611	3.56817	39.6646	6.07513
122	-9.57611	3.66147	27.5004	6.04261
123	-9.57611	3.52019	34.9616	6.28103
124	-9.57611	3.66161	48.8216	7.26941
125	-9.57611	3.30883	36.655 	6.53421
126	-9.57611	3.17737	29.4244	6.33516
127	-9.57611	3.21417	40.7119	6.45289
128	-9.57611	3.11526	43.7779	6.34558
129	-9.57611	2.83864	28.2836	6.08917
130	-9.57611	2.81152	27.7089	6.14069
131	-9.57611	2.69527	26.5677	5.90338
132	-9.57611	2.5839 	26.9302	5.61477
133	-9.57611	2.64133	30.2538	6.03362
134	-9.57611	2.43534	26.5365	5.66979
135	-9.57611	2.31151	26.0464	5.70704
136	-9.57611	2.34301	31.9917	5.6606 
137	-9.57611	2.18768	28.4023	5.49542
138	-9.57611	2.32148	26.6543	5.50523
139	-9.57611	2.30614	26.5219	5.59288
140	-9.57611	2.22699	25.8803	5.73713
141	-9.57611	2.23163	33.4636	5.56007
142	-9.57611	2.17227	30.7566	5.62066
143	-9.57611	2.17836	30.6901	5.76778
144	-9.57611	1.95913	23.0774	5.23409
145	-9.57611	1.80119	23.1145	5.12711
146	-9.57611	1.7367 	17.8457	4.87751
147	-9.57611	1.5514 	22.6612	4.87073
148	-9.57611	1.43294	29.4908	5.07138
149	-9.57611	1.43283	22.3932	4.88327
150	-9.65778	1.27541	20.8289	4.78778
151	-9.65778	1.3    	19.7115	4.72061
152	-9.65778	1.26142	21.6376	4.79531
153	-9.65778	1.14895	22.4978	4.74582
154	-9.65778	1.22462	26.5622	4.88443
155	-9.65778	1.11412	20.2822	4.66579
