(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-164340	-13015	-5127.88	15001.6
1  	-159767	-12835.5	-4964.83	13572  
2  	-159700	-12682.6	-4591.7 	11555.2
3  	-102171	-12476.1	-4449.09	9435.03
4  	-102168	-12535.3	-4449.09	9424.73
5  	-77030.2	-12531.7	-4449.09	8848.16
6  	-75496.8	-12507.5	-4449.09	8487.24
7  	-75496.8	-12694.6	-4449.09	8528.6 
8  	-66312.2	-12733.3	-4374.41	8329.69
9  	-66286.4	-12915  	-4361.55	8716.35
10 	-66286.4	-13127.3	-4361.55	8993.75
11 	-86496.5	-13244.1	-4361.55	9427.97
12 	-68327.5	-13399.2	-4361.55	9280.55
13 	-62507.1	-13489  	-4361.55	9158.07
14 	-62851.8	-13668.1	-4361.55	9354.43
15 	-59996.2	-13820.4	-4361.55	9281.64
16 	-58447  	-13768.3	-4361.55	8944.23
17 	-63538.4	-13893.9	-4361.55	9001.83
18 	-65000.2	-13946  	-4361.55	9281.63
19 	-93018.1	-14206.3	-4361.55	10075.3
20 	-65310.4	-14158.1	-4361.55	9438.19
21 	-84061.4	-14543.8	-4361.55	10431.6
22 	-83480.6	-14623.2	-4361.55	10489.8
23 	-83517.6	-14611.3	-4361.55	10105.7
24 	-75530.9	-14747.9	-4361.55	10431.7
25 	-76071.3	-14875.4	-4361.55	10544.8
26 	-67670.1	-14946  	-4361.55	10276.8
27 	-75297.3	-15037.4	-4361.55	10260.6
28 	-75884.4	-14943.8	-4361.55	9929.36
29 	-63976.9	-15088.9	-4361.55	9534.96
30 	-74515.6	-15285.1	-4361.55	10146  
31 	-79410.1	-15377.3	-4361.55	10108.8
32 	-79601.6	-15422.4	-4361.55	9939.22
33 	-68111.4	-15409.6	-4361.55	9536.14
34 	-66254.1	-15455.6	-4361.55	9369.99
35 	-63989.7	-15445.1	-4361.55	9063.36
36 	-60892.4	-15599.5	-4361.55	9057.16
37 	-64593.6	-15527.7	-4361.55	9214.43
38 	-75420.3	-15904.5	-4361.55	9838.57
39 	-75420.3	-16133.3	-4361.55	10256  
40 	-73040.1	-16198.7	-4361.55	10097.6
41 	-77353.1	-16529.4	-4361.55	10669.6
42 	-77184.3	-16674  	-4361.55	10631.2
43 	-80487.1	-16759.5	-4361.55	10882.6
44 	-121133 	-17083.2	-4361.55	12037.5
45 	-90767.6	-17046.8	-4361.55	11446.5
46 	-92110.5	-17065  	-4361.55	11380.4
47 	-91086.3	-17248.7	-4361.55	11914.2
48 	-90589.6	-17308.6	-4361.55	11535.9
49 	-73863.3	-17451.6	-4361.55	11505.8
50 	-74070.6	-17471.9	-4361.55	11369.2
51 	-74070.6	-17483.4	-4361.55	11275.5
52 	-73233.4	-17516.2	-4361.55	11042.1
53 	-73117.2	-17672.7	-4361.55	11232.3
54 	-70032.5	-17716.1	-4361.55	10881.6
55 	-86469.4	-18028.2	-4361.55	11583.6
56 	-91245.6	-18435.3	-4361.55	12242.4
57 	-87546.4	-18407.1	-4361.55	12031.2
58 	-87546.4	-18397.8	-4256.55	11937.6
59 	-87390.4	-18558.6	-4256.55	12289.2
60 	-84725.3	-18812.7	-4256.55	12513.2
61 	-188001 	-19454.3	-4256.55	15096.7
62 	-91826.6	-19199.3	-4256.55	13069.6
63 	-88872.1	-19390  	-4256.55	13159.4
64 	-77582.4	-19441.6	-4256.55	12761.9
65 	-80450.6	-19623  	-4256.55	12810.4
66 	-80822.6	-19813  	-4256.55	12904  
67 	-106905 	-20255.9	-4256.55	13634.7
68 	-107177 	-20283.4	-4256.55	13775.5
69 	-100088 	-20327.4	-4256.55	13668.3
70 	-101832 	-20353.6	-4256.55	13453.8
71 	-85961.2	-20470.5	-4256.55	13597.8
72 	-106654 	-20819.3	-4256.55	14247.3
73 	-95077.7	-21045.2	-4256.55	14266.7
74 	-95138.7	-21027.1	-4256.55	14282.2
75 	-491323 	-22400.6	-4256.55	25855.7
76 	-94438  	-21676.9	-4256.55	15479.8
77 	-92946.2	-21550.2	-4256.55	14969  
78 	-90581.6	-21655.5	-4256.55	14992.2
79 	-155774 	-22268.7	-4256.55	16957.7
80 	-154697 	-22468.8	-4256.55	16996.6
81 	-154556 	-22605.2	-4256.55	16886.7
82 	-113209 	-22334.8	-4256.55	15751.2
83 	-101943 	-22463.2	-4256.55	15315.8
84 	-88172.7	-22416.6	-4256.55	14827.8
85 	-78984.8	-22414.1	-4256.55	14598.8
86 	-82309.2	-22803.2	-4256.55	15317.8
87 	-98096.3	-23162.6	-4256.55	15633  
88 	-87077  	-22911.9	-4256.55	15131.1
89 	-91380.7	-23148.2	-4256.55	15101.8
90 	-82921.5	-23123.7	-4256.55	14604.3
91 	-82837.2	-23273.5	-4256.55	14465.8
92 	-82887.7	-23487.2	-4256.55	14598.6
93 	-84217.8	-23692.6	-4256.55	14581.1
94 	-105571 	-23827.6	-4256.55	15004.2
95 	-158611 	-24206.8	-4256.55	16271.6
96 	-157684 	-24630.9	-4256.55	17717.1
97 	-135692 	-24534.7	-4256.55	16409.1
98 	-100535 	-24624.4	-4256.55	16088.1
99 	-91810.2	-24592.4	-4256.55	15695.9
100	-106240 	-24698.1	-4256.55	16197.3
101	-100628 	-24642.9	-4195.62	15962.9
102	-101248 	-24915.6	-4195.62	16253.9
103	-101155 	-25138  	-4195.62	16761.1
104	-183599 	-26038.7	-4195.62	19741.7
105	-183645 	-26203.7	-4195.62	20355.9
106	-146720 	-26330.4	-4195.62	19904.8
107	-314673 	-27021.9	-4195.62	23988.3
108	-146062 	-26849.9	-4195.62	20544.6
109	-125474 	-26769.2	-4195.62	19909.3
110	-130385 	-27000.7	-4195.62	19899.3
111	-114860 	-26796.1	-4195.62	19061.6
112	-163472 	-27013.5	-4195.62	20437.5
113	-164952 	-26934.3	-4195.62	20032.2
114	-121316 	-27131.7	-4195.62	19426.3
115	-121447 	-27067  	-4195.62	19322.3
116	-117483 	-27301  	-4195.62	19294.9
117	-117276 	-27602.8	-4195.62	19789  
118	-251515 	-28204.1	-4195.62	22580  
119	-143465 	-27912.6	-4195.62	19916.9
120	-150770 	-28467.3	-4195.62	21494.8
121	-143120 	-28336.7	-4195.62	21072.8
122	-140720 	-28570.1	-4195.62	20472.5
123	-144670 	-28829.2	-4195.62	21344.5
124	-151644 	-29556.4	-4195.62	22106  
125	-140287 	-29531.9	-4195.62	20957.4
126	-127151 	-29475.5	-4195.62	19923.2
127	-127726 	-29317.1	-4195.62	19294.2
128	-125067 	-29178.4	-4195.62	19519.7
129	-114620 	-29236.1	-4195.62	19670.6
130	-110713 	-29108.4	-4195.62	19337.9
131	-150052 	-29653  	-4195.62	20358.9
132	-149245 	-29703.7	-4195.62	21186.4
133	-138511 	-30154.1	-4195.62	21355.3
134	-125897 	-30440  	-4195.62	21254.4
135	-119254 	-30040.1	-4195.62	20670  
136	-131335 	-30222.1	-4195.62	20825.9
137	-163053 	-30853.7	-4195.62	22518.2
138	-160970 	-30966.8	-4195.62	22001.3
139	-126698 	-30624.1	-4195.62	21021.7
140	-116949 	-30509  	-4195.62	20832  
141	-126215 	-30767  	-4195.62	20843.8
142	-132430 	-30893.2	-4195.62	21077.2
143	-131717 	-31023.2	-4195.62	21682.4
144	-119063 	-31181.2	-4195.62	21558.4
145	-113230 	-30977.6	-4195.62	21005.9
146	-115682 	-31124.5	-4195.62	21161.3
147	-472833 	-32201.7	-4195.62	28612.1
148	-138011 	-31707.6	-4195.62	21426.6
149	-131815 	-31515.5	-4195.62	21753.4
150	-147098 	-31508.5	-4195.62	21552  
151	-147098 	-31712.3	-4195.62	22182.5
152	-177922 	-31901.2	-4195.62	23120.7
153	-135655 	-31975.1	-4195.62	22113.6
154	-135655 	-31940.7	-4195.62	22214.2
155	-136278 	-32012.7	-4195.62	21853.5
156	-125646 	-32014.9	-4195.62	22028.4
157	-136542 	-32202.6	-4195.62	21319.1
158	-130179 	-32362.5	-4195.62	21605.9
159	-125885 	-32022.4	-4195.62	21094.6
160	-126428 	-32079.1	-4195.62	21151.7
161	-128512 	-31998  	-4195.62	20950.6
162	-129680 	-32161.6	-4195.62	21078.6
163	-119893 	-32061.9	-4195.62	20708.6
164	-121478 	-32048.9	-4195.62	21227.8
165	-122880 	-32122.1	-4195.62	21443.5
166	-159308 	-32384.2	-4195.62	22037.5
167	-147958 	-32133.3	-4195.62	21220.5
168	-124970 	-32193.8	-4195.62	20893.7
169	-121279 	-32188.6	-4195.62	20265.5
170	-122055 	-32120.8	-4195.62	19916.3
171	-122058 	-32304.3	-4195.62	20102.7
172	-139989 	-32966.2	-4195.62	21162.1
173	-128542 	-32809.6	-4195.62	21338.7
174	-128144 	-32763.8	-4195.62	21137.1
175	-249159 	-33112.1	-4195.62	23298  
176	-251079 	-33352.6	-4195.62	23562  
177	-180261 	-33299.9	-4195.62	23428.9
178	-157530 	-33367.2	-4195.62	22318.2
179	-181160 	-33640.6	-4195.62	23415.7
180	-136314 	-33426.9	-4195.62	22601.1
181	-120308 	-33450  	-4195.62	21971.8
182	-120652 	-33575.6	-4195.62	21914.2
183	-120162 	-33657.2	-4195.62	21535.1
184	-117007 	-33344.3	-4195.62	20890  
185	-149791 	-33562.9	-4195.62	21628  
186	-150598 	-33634.1	-4195.62	21640.7
187	-150598 	-34045.8	-4195.62	21939.3
188	-141888 	-34335.4	-4195.62	22057.8
189	-121952 	-34306.5	-4195.62	21341.4
190	-118733 	-34202.9	-4195.62	21775  
191	-134079 	-34581.3	-4195.62	22335.7
192	-134079 	-34977.6	-4195.62	23177  
193	-133613 	-34919.5	-4195.62	22950.5
194	-163659 	-35186.1	-4195.62	23534.3
195	-149812 	-35432.2	-4195.62	23349.5
196	-146986 	-35711  	-4195.62	23085.2
197	-171353 	-36449.8	-4195.62	24914.5
198	-262377 	-37694.1	-4195.62	29319.9
199	-264293 	-38122.9	-4195.62	30655.6
Result of algorithm run: SUCCESS, 0, 0, -14228611.477257, 0
