gen	min        	avg        	max        	std        
0  	7.22379e+06	3.23359e+07	7.25505e+07	1.33767e+07
1  	7.21568e+06	3.19284e+07	7.47348e+07	1.31745e+07
2  	6.75317e+06	3.13333e+07	7.13612e+07	1.31777e+07
3  	5.22088e+06	3.09996e+07	7.34339e+07	1.32263e+07
4  	5.22088e+06	3.06555e+07	6.85885e+07	1.2955e+07 
5  	5.22088e+06	3.0188e+07 	6.87724e+07	1.29226e+07
6  	5.06387e+06	2.98709e+07	6.64347e+07	1.27524e+07
7  	3.81831e+06	2.94064e+07	6.50253e+07	1.30493e+07
8  	3.80288e+06	2.90715e+07	6.84441e+07	1.29885e+07
9  	3.2701e+06 	2.87023e+07	6.83744e+07	1.2849e+07 
10 	3.2701e+06 	2.839e+07  	6.51849e+07	1.21205e+07
11 	3.2701e+06 	2.80426e+07	6.39273e+07	1.21035e+07
12 	3.2701e+06 	2.77715e+07	6.47044e+07	1.20521e+07
13 	3.20475e+06	2.75084e+07	6.40774e+07	1.21929e+07
14 	2.29587e+06	2.72445e+07	6.40631e+07	1.22954e+07
15 	2.29587e+06	2.68627e+07	6.51803e+07	1.2132e+07 
16 	2.1761e+06 	2.65897e+07	6.75732e+07	1.19774e+07
17 	2.1761e+06 	2.62979e+07	6.67479e+07	1.18596e+07
18 	2.17565e+06	2.59363e+07	5.9219e+07 	1.15397e+07
19 	1.86664e+06	2.56734e+07	5.9219e+07 	1.13277e+07
20 	1.86664e+06	2.53954e+07	6.31107e+07	1.13546e+07
21 	1.86664e+06	2.50935e+07	5.60509e+07	1.13193e+07
22 	1.8139e+06 	2.4879e+07 	5.53439e+07	1.13388e+07
23 	1.8139e+06 	2.44985e+07	5.81815e+07	1.16492e+07
24 	1.8139e+06 	2.42034e+07	6.13484e+07	1.14734e+07
25 	1.8139e+06 	2.3915e+07 	5.42754e+07	1.10595e+07
26 	1.8139e+06 	2.35567e+07	5.42638e+07	1.07798e+07
27 	1.72684e+06	2.32389e+07	5.43039e+07	1.09209e+07
28 	1.72684e+06	2.29849e+07	5.43079e+07	1.12786e+07
29 	1.72684e+06	2.26303e+07	5.42168e+07	1.13336e+07
30 	1.72684e+06	2.23633e+07	5.49207e+07	1.11771e+07
31 	1.72684e+06	2.2122e+07 	5.63445e+07	1.10302e+07
32 	1.72684e+06	2.17137e+07	5.68886e+07	1.10772e+07
33 	1.72684e+06	2.14625e+07	5.68906e+07	1.10962e+07
34 	1.72684e+06	2.12693e+07	5.51966e+07	1.09217e+07
35 	1.72684e+06	2.10748e+07	5.17732e+07	1.0873e+07 
36 	1.72684e+06	2.07572e+07	5.15449e+07	1.062e+07  
37 	1.72684e+06	2.04974e+07	5.14509e+07	1.04403e+07
38 	1.72684e+06	2.02475e+07	5.3141e+07 	1.00688e+07
39 	1.72684e+06	1.99578e+07	5.30625e+07	9.85452e+06
40 	1.72657e+06	1.96992e+07	4.98623e+07	9.55262e+06
41 	1.72657e+06	1.94144e+07	5.07162e+07	9.52757e+06
42 	1.72657e+06	1.91247e+07	4.8906e+07 	9.26116e+06
43 	1.72657e+06	1.88911e+07	4.8158e+07 	9.23586e+06
44 	1.72657e+06	1.8509e+07 	4.8085e+07 	9.15403e+06
45 	1.72657e+06	1.8322e+07 	5.03675e+07	9.18538e+06
46 	1.72657e+06	1.80833e+07	5.03573e+07	9.14383e+06
47 	1.72657e+06	1.79123e+07	4.59163e+07	8.89958e+06
48 	1.72657e+06	1.77562e+07	4.52947e+07	8.85578e+06
49 	1.72657e+06	1.74751e+07	4.5883e+07 	9.02378e+06
50 	1.72651e+06	1.73567e+07	4.57978e+07	9.1544e+06 
51 	1.72585e+06	1.71119e+07	4.77458e+07	9.14725e+06
52 	1.67727e+06	1.68257e+07	4.4723e+07 	8.8051e+06 
53 	1.67727e+06	1.66641e+07	4.4723e+07 	8.52735e+06
54 	1.67066e+06	1.64552e+07	4.44331e+07	8.56179e+06
55 	1.67066e+06	1.62598e+07	4.47587e+07	8.4223e+06 
56 	1.67066e+06	1.60393e+07	4.48246e+07	8.29713e+06
57 	1.67066e+06	1.58829e+07	4.31883e+07	8.09537e+06
58 	1.67066e+06	1.56909e+07	4.25694e+07	8.0561e+06 
59 	1.66978e+06	1.54822e+07	4.47494e+07	8.02441e+06
60 	1.66978e+06	1.52811e+07	4.30661e+07	7.8992e+06 
61 	1.66978e+06	1.51318e+07	4.32036e+07	7.75695e+06
62 	1.66978e+06	1.49375e+07	4.29916e+07	7.76856e+06
63 	1.66978e+06	1.47201e+07	4.13414e+07	7.67623e+06
64 	1.66978e+06	1.45855e+07	4.09068e+07	7.5797e+06 
65 	1.66978e+06	1.44279e+07	3.88896e+07	7.41969e+06
66 	1.66978e+06	1.42809e+07	3.8057e+07 	7.35785e+06
67 	1.66978e+06	1.41646e+07	3.7238e+07 	7.38667e+06
68 	1.66978e+06	1.40354e+07	3.94763e+07	7.38171e+06
69 	1.66978e+06	1.39073e+07	3.91082e+07	7.48116e+06
70 	1.66978e+06	1.36933e+07	3.57974e+07	7.29493e+06
71 	1.60321e+06	1.35085e+07	3.75876e+07	7.19359e+06
72 	1.60321e+06	1.34124e+07	3.72014e+07	7.22795e+06
73 	1.60321e+06	1.32867e+07	3.77532e+07	7.11439e+06
74 	1.60321e+06	1.31113e+07	3.62754e+07	6.9911e+06 
75 	1.60321e+06	1.28967e+07	3.62754e+07	6.87761e+06
76 	1.59353e+06	1.27854e+07	3.6461e+07 	6.80444e+06
77 	1.59353e+06	1.26411e+07	3.62067e+07	6.76764e+06
78 	1.59353e+06	1.25259e+07	3.68325e+07	6.75214e+06
79 	1.59353e+06	1.24496e+07	3.47759e+07	6.70686e+06
80 	1.59353e+06	1.22975e+07	3.55359e+07	6.60629e+06
81 	1.59349e+06	1.21784e+07	3.5536e+07 	6.62671e+06
82 	1.59344e+06	1.20517e+07	3.22231e+07	6.48986e+06
83 	1.59344e+06	1.18969e+07	3.2649e+07 	6.39593e+06
84 	1.59344e+06	1.17848e+07	3.10646e+07	6.25979e+06
85 	1.59344e+06	1.16667e+07	3.13434e+07	6.13739e+06
86 	1.58155e+06	1.15313e+07	3.20126e+07	5.99996e+06
87 	1.58155e+06	1.14081e+07	3.03457e+07	5.99785e+06
88 	1.58155e+06	1.13049e+07	3.17518e+07	5.91907e+06
