/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2419.9	5285.72	10401.4	1264.34
1  	2419.9	5269.56	10377.7	1203.8 
2  	2419.9	5263.07	10253.3	1251   
3  	2419.9	5245.23	10541.2	1282.5 
4  	2419.9	5179.78	9711.91	1212.85
5  	2419.9	5164.59	14089.4	1292.36
6  	2374.95	5093.84	10698  	1210.19
7  	2331.34	5061.94	9578.84	1229.81
8  	2283.55	5004.79	9760.18	1240.72
9  	2283.55	4974.22	10259.3	1242.72
10 	2283.55	4955.68	9271.98	1216.31
11 	2283.55	4939.88	9271.98	1225.37
12 	2283.55	4896.36	11070.7	1207.15
13 	2272.77	4878.2 	9268.34	1172.41
14 	2272.77	4873.85	11883.3	1214.39
15 	2272.77	4840.5 	9420.51	1165.9 
16 	2272.77	4787.22	9282.86	1142.8 
17 	2272.77	4754.13	9328.58	1113.28
18 	2272.77	4753.68	9235.59	1140.15
19 	2272.77	4718.01	8361.95	1087.75
20 	2272.77	4697.14	8355.28	1099.63
21 	2272.77	4680.15	8550.19	1139.8 
22 	2272.77	4669.12	7788.14	1112.32
23 	2148.83	4638.29	9028.45	1116.65
24 	2148.83	4617.31	8632.23	1130.49
25 	2148.83	4568.63	8354.53	1066.67
26 	2134.4 	4516.77	8217.17	1054.31
27 	2081.61	4469.51	8026.6 	1038.63
28 	1988.85	4473.56	7751.28	1056.46
29 	1988.85	4474.31	8448.99	1063.95
30 	1988.85	4436.48	7978.9 	1051.75
31 	1988.85	4393.54	7606.12	1008.2 
32 	1988.85	4368.37	8696.01	998.917
33 	1988.85	4338.4 	7364.2 	967.84 
34 	1988.85	4320.84	7774.92	967.744
35 	1961.56	4286.73	7384.02	921.997
36 	1961.56	4260.22	7531.83	924.148
37 	1961.56	4246.86	7185.55	895.87 
38 	1961.56	4230.1 	7622.52	923.514
39 	1961.56	4205.91	8034.54	930.074
40 	1961.56	4190.24	8024.94	905.94 
41 	1961.56	4163.52	7345.79	893.874
42 	1961.56	4142.37	7529.8 	914.532
43 	1961.56	4109.05	7162.68	861.008
44 	1961.56	4086.37	7438.58	849.536
45 	1961.56	4049.15	6841.71	826.303
46 	1961.56	4025.1 	7196.67	824.73 
47 	1938.78	4014.38	6751.46	814.986
48 	1886.02	3992.84	7868.69	818.573
49 	1886.02	3950.97	6655.01	776.462
50 	1886.02	3924.64	6346.68	768.365
51 	1886.02	3914.44	7328.58	786.923
52 	1874.89	3919.75	6800.6 	790.138
53 	1829.32	3889.49	6606.18	788.639
54 	1829.32	3884.74	6455.79	801.263
55 	1829.32	3857.49	7473.7 	793.542
56 	1829.32	3825.47	6345.13	760.868
57 	1773.3 	3807.98	6345.13	758.92 
58 	1773.3 	3795.93	6564.29	774.248
59 	1637.24	3784.5 	6269.81	770.355
60 	1637.24	3778.87	6266.76	756.103
61 	1617.22	3752.81	6639.27	757.68 
62 	1617.22	3746.45	6590.17	758.623
63 	1617.22	3746.95	6608.96	748.768
64 	1617.22	3731.18	5940.44	758.981
65 	1617.22	3711.07	6199.43	728.476
66 	1617.22	3696.79	6110.71	737.484
67 	1617.22	3673.48	6048.41	721.15 
68 	1617.22	3651.45	5947.18	702.82 
69 	1617.22	3639.58	5907.82	697.206
70 	1617.22	3619.11	6275.05	719.137
71 	1617.22	3593.05	6086.54	712.325
72 	1617.22	3588.43	6431.13	719.305
73 	1617.22	3567.97	5829.8 	701.798
74 	1617.22	3537.95	6220.25	685.599
75 	1617.22	3536.85	5909.37	688.485
76 	1617.22	3507.39	5541.58	668.116
77 	1617.22	3483.74	5982.02	651.839
78 	1617.22	3476.07	5901.43	649.139
79 	1617.22	3467.79	5452.15	631.559
80 	1617.22	3461.51	5651.64	655.793
81 	1617.22	3439.64	5523.35	633.376
82 	1617.22	3418.1 	5560.6 	629.18 
83 	1558.51	3404.4 	5619.66	622.697
84 	1558.51	3396.82	5769.64	631.141
85 	1558.51	3373.8 	5557.06	592.223
86 	1558.51	3354.16	5510.26	589.156
87 	1558.51	3358.88	5381.97	595.353
88 	1558.51	3338.54	5188.35	568.825
89 	1558.51	3333.95	4994.21	567.554
90 	1558.51	3311.57	4994.21	555.229
91 	1558.51	3312.03	5049.35	566.189
92 	1558.51	3313.38	5278.98	578.069
93 	1558.51	3311.3 	5269.06	578.018
94 	1558.51	3293.41	5310.79	566.168
95 	1558.51	3282.95	5634.61	545.201
96 	1558.51	3280.45	5643.96	546.615
97 	1558.51	3266.36	5307.35	533.406
98 	1558.51	3247.23	4978.23	510.185
