/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.43599	40.5056	306.294	39.2176
1  	-1.87362	39.393 	301.77 	37.9878
2  	-2.90738	39.4809	285.949	37.3632
3  	-2.90738	39.208 	225.089	36.472 
4  	-3.24552	37.1265	222.005	34.2507
5  	-3.24552	35.5277	187.932	31.6831
6  	-3.24552	35.8347	193.386	33.2388
7  	-3.24552	35.2467	199.015	33.6011
8  	-3.24552	33.3998	168.905	29.6017
9  	-3.24552	33.2193	198.947	32.1897
10 	-3.24552	32.7773	270.287	33.2835
11 	-4.03077	32.5065	199.84 	29.5072
12 	-4.03077	31.0462	155.806	26.5341
13 	-4.03077	30.3139	250.385	27.5256
14 	-4.11682	30.3251	253.808	29.7888
15 	-4.11682	29.8369	228.07 	29.0129
16 	-4.11682	29.7411	202.21 	28.9484
17 	-4.11682	28.5138	194.373	27.0531
18 	-4.11682	29.1134	190.417	28.441 
19 	-4.11682	26.8797	154.331	23.0484
20 	-4.51085	26.8921	153.468	23.9725
21 	-4.51085	26.6919	155.838	23.7758
22 	-4.92703	25.9555	153.468	23.2182
23 	-4.92703	25.4209	169.471	22.8405
24 	-4.92703	25.4222	216.425	26.0977
25 	-4.92703	24.8561	209.458	26.1778
26 	-4.92703	23.7998	177.907	23.6671
27 	-4.92703	24.3337	221.784	24.7856
28 	-4.92703	23.7828	203.549	24.48  
29 	-4.92703	24.0674	204.492	25.3931
30 	-4.92703	23.9092	205.348	25.3741
31 	-4.99538	22.8913	205.348	22.5853
32 	-4.99538	22.3772	137.856	20.788 
33 	-4.99538	22.3514	146.856	21.833 
34 	-5.62749	21.1544	133.71 	20.2035
35 	-5.62749	21.1224	141.522	20.7668
36 	-7.79791	19.8816	117.155	18.5257
37 	-7.79791	19.9579	123.221	19.3419
38 	-7.79791	19.5575	124.072	18.708 
39 	-7.79791	19.3265	106.85 	18.7648
40 	-7.79791	18.5814	109.071	17.4267
41 	-7.79791	17.9922	124.186	16.9817
42 	-7.79791	17.3858	111.542	16.1074
43 	-7.79791	17.5968	98.1565	16.7072
44 	-7.79791	17.5372	105.622	17.283 
45 	-7.79791	17.0955	83.77  	15.5295
46 	-7.79791	17.0068	92.3896	15.9188
47 	-7.79791	16.6188	106.992	15.5248
48 	-7.79791	16.0577	94.0215	15.0759
49 	-7.79791	16.1557	94.0215	15.4328
50 	-7.79791	16.4366	91.8821	16.2699
51 	-7.79791	16.1604	109.051	16.2013
52 	-7.79791	15.0477	93.0388	14.1926
53 	-7.79791	15.3928	85.5113	14.1638
54 	-7.79791	15.1882	92.739 	15.4953
55 	-7.79791	14.5165	88.3058	14.489 
56 	-7.79791	14.295 	94.1194	14.3861
57 	-7.79791	13.9041	96.6422	13.5486
58 	-7.79791	13.5457	70.5594	13.1466
59 	-7.79791	13.5871	97.5146	14.0406
60 	-7.79791	13.4496	87.1645	14.051 
61 	-7.79791	13.26  	74.8092	13.4074
62 	-7.79791	13.2713	151.413	15.0783
63 	-7.79791	12.9628	94.6177	13.8022
64 	-7.79791	12.3978	75.3807	13.3401
65 	-7.79791	12.0852	81.045 	13.3076
66 	-7.79791	12.2269	84.2376	13.5613
67 	-7.79791	11.7746	89.0842	13.4375
68 	-7.79791	11.9169	100.495	13.5496
69 	-7.79791	11.6929	97.2866	13.4556
70 	-7.79791	11.4393	83.8228	13.1078
71 	-7.79791	11.4615	75.5458	13.2388
72 	-7.79791	11.4642	75.5458	13.5156
73 	-7.79791	11.1801	109.01 	13.8776
74 	-7.79791	10.9174	109.01 	13.4673
75 	-7.79791	10.7445	79.7921	12.7812
76 	-7.79791	10.6343	72.0431	12.041 
77 	-8.01643	10.6516	75.7407	12.4023
78 	-8.01643	10.2988	100.621	11.8212
79 	-8.01643	9.687  	81.52  	11.2497
80 	-8.01643	9.44185	74.868 	11.0203
81 	-8.01643	8.89274	54.223 	9.98306
82 	-8.01643	8.92153	75.7872	10.1976
83 	-9.02328	8.80107	59.347 	10.3195
