/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.842	-913.707	-913.447	0.288948
1  	-917.735	-913.737	-913.451	0.408129
2  	-917.735	-913.755	-913.453	0.407696
3  	-917.735	-913.773	-913.449	0.459197
4  	-917.9  	-913.797	-913.447	0.497715
5  	-918.574	-913.823	-913.453	0.571754
6  	-918.574	-913.834	-913.454	0.55312 
7  	-922.513	-913.862	-913.454	0.676091
8  	-922.513	-913.87 	-913.463	0.665783
9  	-922.513	-913.861	-913.457	0.647267
10 	-922.513	-913.877	-913.459	0.71319 
11 	-922.513	-913.864	-913.464	0.654069
12 	-922.513	-913.9  	-913.458	0.77856 
13 	-922.513	-913.889	-913.464	0.710947
14 	-922.513	-913.902	-913.467	0.640816
15 	-922.513	-913.908	-913.471	0.645026
16 	-922.513	-913.924	-913.462	0.694193
17 	-922.513	-913.942	-913.464	0.73211 
18 	-922.513	-913.966	-913.465	0.787096
19 	-922.513	-913.964	-913.47 	0.708356
20 	-922.513	-913.971	-913.466	0.746138
21 	-923.167	-913.986	-913.455	0.823699
22 	-923.167	-914.003	-913.466	0.762566
23 	-923.473	-914.027	-913.464	0.854741
24 	-923.473	-914.05 	-913.466	0.845709
25 	-923.473	-914.074	-913.467	0.930322
26 	-923.85 	-914.102	-913.471	0.963088
27 	-923.85 	-914.12 	-913.469	1.07677 
28 	-923.85 	-914.132	-913.472	1.02347 
29 	-923.85 	-914.137	-913.467	1.00757 
30 	-923.85 	-914.139	-913.456	0.899152
31 	-923.85 	-914.175	-913.463	0.962148
32 	-923.85 	-914.198	-913.478	0.966685
33 	-925.112	-914.191	-913.487	0.962495
34 	-925.112	-914.22 	-913.497	0.994508
35 	-925.112	-914.252	-913.491	1.11049 
36 	-925.112	-914.263	-913.49 	1.06059 
37 	-925.112	-914.308	-913.505	1.13043 
38 	-925.112	-914.318	-913.493	1.12754 
39 	-925.112	-914.355	-913.504	1.20806 
40 	-925.112	-914.349	-913.489	1.15045 
41 	-925.983	-914.371	-913.508	1.11992 
42 	-925.983	-914.38 	-913.498	1.05456 
43 	-925.983	-914.402	-913.525	1.08516 
44 	-925.983	-914.46 	-913.498	1.21879 
45 	-926.86 	-914.483	-913.493	1.27563 
46 	-926.86 	-914.459	-913.517	1.22485 
47 	-926.86 	-914.483	-913.525	1.27637 
48 	-926.86 	-914.503	-913.487	1.24973 
49 	-926.86 	-914.545	-913.53 	1.28222 
50 	-926.86 	-914.57 	-913.535	1.35679 
51 	-926.86 	-914.614	-913.543	1.39368 
52 	-927.271	-914.6  	-913.53 	1.34803 
53 	-927.89 	-914.641	-913.532	1.42149 
54 	-927.89 	-914.66 	-913.516	1.42438 
55 	-927.89 	-914.727	-913.555	1.55386 
56 	-929.076	-914.753	-913.555	1.60362 
57 	-929.076	-914.776	-913.555	1.57058 
