/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	631347	2.23799e+06	4.32375e+06	606120
1  	607495	2.22363e+06	4.2266e+06 	606221
2  	499990	2.20145e+06	4.05003e+06	583580
3  	499990	2.18503e+06	3.99465e+06	578769
4  	499990	2.15618e+06	3.7728e+06 	577740
5  	370761	2.1385e+06 	3.87188e+06	572324
6  	370761	2.12591e+06	3.45096e+06	566045
7  	349001	2.10254e+06	3.40333e+06	544732
8  	349001	2.07791e+06	3.45583e+06	562060
9  	308872	2.05231e+06	3.60253e+06	550916
10 	308872	2.05136e+06	3.60296e+06	547359
11 	308872	2.05049e+06	3.54276e+06	559608
12 	298716	2.03524e+06	3.70247e+06	569814
13 	298716	2.02162e+06	3.88107e+06	573800
14 	298716	1.99793e+06	4.32221e+06	574068
15 	298716	1.97274e+06	3.60048e+06	557915
16 	290837	1.95785e+06	3.53486e+06	553655
17 	290837	1.95291e+06	3.52429e+06	552739
18 	290837	1.94037e+06	3.37944e+06	535428
19 	290837	1.92219e+06	3.34603e+06	541494
20 	290837	1.90759e+06	3.41283e+06	538389
21 	290837	1.88648e+06	3.33235e+06	531702
22 	290837	1.85543e+06	3.43447e+06	512029
23 	290837	1.84622e+06	3.41303e+06	532598
24 	290837	1.83456e+06	3.45355e+06	520311
25 	290837	1.82594e+06	3.5268e+06 	535980
26 	290837	1.80764e+06	3.51303e+06	505743
27 	290837	1.79881e+06	3.39522e+06	499066
28 	285518	1.77956e+06	3.38975e+06	489213
29 	285518	1.76844e+06	3.33116e+06	495277
30 	285518	1.75429e+06	3.27804e+06	485026
31 	285518	1.74316e+06	3.19621e+06	495928
32 	285518	1.72639e+06	3.26917e+06	500844
33 	285518	1.7174e+06 	3.19621e+06	488643
34 	285518	1.70314e+06	2.95886e+06	473430
35 	175418	1.68514e+06	2.9204e+06 	476251
36 	175418	1.66661e+06	2.94485e+06	476266
37 	175418	1.66824e+06	2.99388e+06	483076
38 	140072	1.648e+06  	3.12219e+06	483858
39 	140072	1.63877e+06	2.95108e+06	471688
40 	140072	1.62034e+06	2.9389e+06 	474844
41 	140072	1.62069e+06	3.27273e+06	473529
42 	127082	1.60669e+06	3.27273e+06	469905
43 	127082	1.59437e+06	2.94891e+06	472567
44 	127082	1.57947e+06	2.76464e+06	463736
45 	127082	1.56833e+06	2.89611e+06	455778
46 	127082	1.558e+06  	2.71295e+06	462254
47 	127082	1.54638e+06	2.82581e+06	459706
48 	127082	1.54615e+06	2.86041e+06	449807
49 	127082	1.53672e+06	2.80798e+06	455488
50 	127082	1.52629e+06	2.79027e+06	454566
51 	123474	1.51336e+06	2.80963e+06	440399
