/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.88214e+06	5.41069e+07	1.6705e+08	2.65255e+07
1  	1.88214e+06	5.28796e+07	1.32576e+08	2.46e+07   
2  	1.88214e+06	5.22824e+07	1.47848e+08	2.47329e+07
3  	1.88214e+06	5.32186e+07	1.54253e+08	2.61096e+07
4  	1.88214e+06	5.25327e+07	1.52965e+08	2.61156e+07
5  	1.88214e+06	5.2545e+07 	1.44823e+08	2.61413e+07
6  	1.88214e+06	5.23242e+07	1.69101e+08	2.59979e+07
7  	1.80984e+06	5.1765e+07 	1.66766e+08	2.64653e+07
8  	1.80984e+06	5.17049e+07	1.48091e+08	2.58358e+07
9  	1.45294e+06	5.02012e+07	1.42289e+08	2.436e+07  
10 	1.45294e+06	4.98752e+07	1.59666e+08	2.36366e+07
11 	1.45294e+06	4.99013e+07	1.56558e+08	2.42769e+07
12 	1.45294e+06	4.94139e+07	1.42707e+08	2.37149e+07
13 	1.45294e+06	4.90154e+07	1.36028e+08	2.32941e+07
14 	1.45294e+06	4.86629e+07	1.13527e+08	2.2094e+07 
15 	1.45294e+06	4.80175e+07	1.23896e+08	2.22498e+07
16 	1.45294e+06	4.79955e+07	1.31366e+08	2.30772e+07
17 	1.45294e+06	4.74612e+07	1.27119e+08	2.24714e+07
18 	1.45294e+06	4.69959e+07	1.5375e+08 	2.22902e+07
19 	1.45294e+06	4.62419e+07	1.22741e+08	2.13892e+07
20 	1.44368e+06	4.58539e+07	1.29668e+08	2.19992e+07
21 	1.44368e+06	4.56899e+07	1.29961e+08	2.22022e+07
22 	1.44368e+06	4.61405e+07	1.34748e+08	2.24872e+07
23 	1.44368e+06	4.54405e+07	1.3413e+08 	2.26919e+07
24 	1.44368e+06	4.45464e+07	1.26054e+08	2.12433e+07
25 	1.44368e+06	4.44505e+07	1.1788e+08 	2.04788e+07
26 	1.44368e+06	4.42828e+07	1.1123e+08 	2.0273e+07 
27 	1.44368e+06	4.40378e+07	1.1123e+08 	2.03852e+07
28 	1.44368e+06	4.34964e+07	1.14654e+08	2.05484e+07
29 	1.44368e+06	4.3152e+07 	1.14194e+08	2.08894e+07
30 	1.27252e+06	4.29741e+07	1.07938e+08	2.07359e+07
31 	1.27252e+06	4.25934e+07	1.04356e+08	2.0608e+07 
32 	1.27252e+06	4.26673e+07	1.03589e+08	2.08404e+07
33 	1.27252e+06	4.22835e+07	1.0858e+08 	2.09336e+07
34 	1.27252e+06	4.24567e+07	1.16031e+08	2.11925e+07
35 	1.27252e+06	4.19184e+07	1.09601e+08	2.03338e+07
36 	1.27252e+06	4.15859e+07	1.09601e+08	2.02258e+07
37 	1.27252e+06	4.10539e+07	9.84418e+07	1.89507e+07
38 	1.27252e+06	4.08414e+07	9.37102e+07	1.90715e+07
39 	1.27252e+06	4.03993e+07	1.01998e+08	1.86996e+07
40 	1.27252e+06	4.0198e+07 	1.13465e+08	1.90376e+07
41 	1.27252e+06	3.97741e+07	1.02504e+08	1.9087e+07 
42 	1.27252e+06	3.97669e+07	1.02932e+08	1.92643e+07
43 	1.27252e+06	3.93966e+07	1.05612e+08	1.93396e+07
44 	1.27252e+06	3.93776e+07	9.25535e+07	1.91593e+07
45 	1.27252e+06	3.92348e+07	1.02763e+08	1.92051e+07
46 	1.27252e+06	3.90111e+07	1.04047e+08	1.88464e+07
47 	1.27252e+06	3.92207e+07	1.06341e+08	1.88823e+07
48 	1.27252e+06	3.88823e+07	9.18722e+07	1.91674e+07
49 	1.27252e+06	3.86404e+07	1.04764e+08	1.93363e+07
50 	1.27252e+06	3.84699e+07	9.79264e+07	1.90581e+07
51 	1.27252e+06	3.80793e+07	1.10551e+08	1.92321e+07
52 	1.27252e+06	3.76843e+07	1.05835e+08	1.84998e+07
53 	1.27252e+06	3.67505e+07	9.5836e+07 	1.7944e+07 
54 	1.27252e+06	3.67533e+07	8.8688e+07 	1.75238e+07
55 	1.27252e+06	3.65074e+07	9.85024e+07	1.76899e+07
56 	1.27252e+06	3.62307e+07	9.54003e+07	1.76153e+07
57 	1.27252e+06	3.59427e+07	9.11722e+07	1.75384e+07
58 	1.27252e+06	3.55129e+07	9.2919e+07 	1.7594e+07 
59 	1.27252e+06	3.53281e+07	9.65143e+07	1.7626e+07 
60 	1.27252e+06	3.50806e+07	1.04233e+08	1.76042e+07
61 	1.27252e+06	3.46751e+07	9.41475e+07	1.73797e+07
62 	1.27252e+06	3.44154e+07	9.30848e+07	1.69016e+07
63 	1.27252e+06	3.40018e+07	8.24107e+07	1.63545e+07
64 	1.27252e+06	3.40681e+07	8.23261e+07	1.61148e+07
65 	1.27252e+06	3.37461e+07	8.49108e+07	1.62214e+07
66 	1.27252e+06	3.35098e+07	8.28489e+07	1.56286e+07
67 	1.27252e+06	3.31378e+07	8.10065e+07	1.54427e+07
68 	1.27252e+06	3.32166e+07	7.70934e+07	1.56458e+07
69 	1.27252e+06	3.31755e+07	7.70934e+07	1.57003e+07
70 	1.27252e+06	3.31174e+07	8.33992e+07	1.52091e+07
71 	1.27252e+06	3.25829e+07	7.67052e+07	1.48619e+07
72 	1.27252e+06	3.24679e+07	9.04452e+07	1.50588e+07
