/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1673.7	14077.5	36266.9	6619.59
1  	1673.7	13896.2	36117.6	6574.14
2  	1672.93	13590.7	34632.4	6420.68
3  	1666.17	13429.9	33393.6	6338.61
4  	1588.86	13241.3	34996.6	6408.7 
5  	1588.86	13025  	34053.8	6343.25
6  	1337.19	12911  	31328.1	6405.07
7  	1337.19	12711.3	31490.4	6436.86
8  	1337.19	12588.6	31712.1	6524.58
9  	1224.69	12415.3	31490.4	6304.84
10 	1224.69	12248.2	32228.8	6122.85
11 	1224.69	12060.5	28685.6	6140.73
12 	1224.69	11902.3	30411.5	6202.53
13 	1224.69	11689.9	29622.1	6140.7 
14 	1224.69	11545.4	29077.7	6187.24
15 	1154.16	11366.5	29418.7	6290.1 
16 	1154.16	11241.6	30535.9	6154.74
17 	1154.16	11078.1	29205.8	6062.44
18 	1006.73	10925.8	28215.4	5912.23
19 	991.267	10731.4	28220.5	5914.27
20 	867.113	10534.7	28288.8	5840.54
21 	867.113	10395.4	28174.6	5801.49
22 	867.113	10237.7	27104.2	5656.97
23 	705.37 	10053.9	28387.8	5772.52
24 	705.37 	9898.82	28388.6	5669.4 
25 	705.37 	9765.05	27583.6	5593.42
26 	589.238	9630.09	27264.4	5542.29
27 	589.238	9480.28	26344  	5508.57
28 	589.238	9334.53	27560.5	5637.16
29 	583.538	9163.4 	26262.6	5367.81
30 	583.538	9010.03	26624.4	5268.34
31 	583.538	8836.12	28100.3	5368.92
32 	583.538	8732.87	24256.4	5201.91
33 	579.423	8636.86	24363.2	5126.43
34 	579.423	8502.95	22117.6	4924.58
35 	568.416	8340.16	23571.9	4774.79
36 	568.416	8243.6 	23571.9	4737.86
37 	568.416	8158.04	22222.1	4763.64
38 	568.416	8042.16	23022.6	4737.9 
39 	568.416	7935.11	22492.1	4753.44
40 	568.416	7809.55	24180.5	4819.95
41 	568.416	7709.13	24327.6	4827.74
42 	488.112	7579.23	23061.7	4854.46
43 	488.112	7502.49	23044.6	4855.81
44 	488.112	7397.31	20464.6	4585.13
45 	488.112	7292.2 	21535.9	4612.63
46 	488.112	7173.87	24354.8	4557.09
47 	488.112	7042.16	20684.1	4456.17
48 	408.196	6943.59	20495.6	4422.56
49 	408.196	6887.56	20594  	4413.04
50 	384.559	6756.84	21182  	4453.29
51 	384.559	6690.6 	21579.7	4368.94
52 	384.559	6591.46	21614  	4260.88
53 	384.559	6491.5 	21614  	4367.35
54 	384.559	6402.56	20376.2	4287.84
55 	384.559	6326.66	20859.6	4220.29
56 	384.559	6231.61	20694.5	4207.19
57 	384.559	6158.15	20194.2	4181.97
58 	384.559	6076.5 	20178.7	4166.21
59 	384.559	5985.38	21225.5	3991.47
60 	384.559	5905.11	20862.5	4000.22
61 	384.559	5806.04	19885.1	3905.11
62 	384.559	5739.79	19775.3	3889.11
63 	384.559	5638.82	19738  	3828.16
64 	384.559	5553.47	19307.9	3847.63
65 	384.559	5488.65	18438.1	3750.06
66 	384.559	5400.37	17629.6	3588.39
67 	314.758	5339.99	21215.4	3638.88
68 	314.758	5225.92	17713  	3538.24
69 	314.758	5115.29	20780  	3525   
70 	314.758	5024.33	20732.2	3441.85
71 	314.758	4971.48	17710.2	3422.69
72 	309.955	4889.34	16436.9	3410.03
73 	309.955	4834.82	19681.3	3423.15
74 	309.955	4742.98	19325.3	3413.68
75 	309.955	4662.11	18345.4	3386.79
76 	309.955	4598.15	17568.8	3290.4 
77 	309.955	4525.88	16494.9	3248.09
78 	309.955	4460.31	16313.4	3183.11
