/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.779	-913.729	-913.448	0.367951
1  	-918.058	-913.746	-913.448	0.402589
2  	-918.56 	-913.771	-913.444	0.454998
3  	-918.56 	-913.791	-913.448	0.520936
4  	-918.56 	-913.807	-913.449	0.51452 
5  	-918.56 	-913.825	-913.45 	0.515338
6  	-918.56 	-913.836	-913.45 	0.544832
7  	-918.56 	-913.837	-913.455	0.52737 
8  	-918.56 	-913.846	-913.464	0.530868
9  	-918.56 	-913.862	-913.456	0.568039
10 	-918.914	-913.867	-913.453	0.566131
11 	-918.914	-913.872	-913.464	0.567317
12 	-918.914	-913.86 	-913.462	0.47613 
13 	-918.914	-913.882	-913.466	0.513677
14 	-919.004	-913.9  	-913.462	0.545443
15 	-919.211	-913.917	-913.468	0.588539
16 	-922.247	-913.946	-913.469	0.6648  
17 	-922.693	-913.987	-913.477	0.76839 
18 	-922.693	-914.023	-913.469	0.799223
19 	-922.693	-914.024	-913.472	0.775165
20 	-922.693	-914.03 	-913.46 	0.785312
21 	-922.693	-914.033	-913.467	0.806149
22 	-922.693	-914.041	-913.461	0.780616
23 	-922.693	-914.056	-913.466	0.849821
24 	-922.693	-914.133	-913.462	0.942482
25 	-925.24 	-914.147	-913.462	1.03038 
26 	-927.559	-914.155	-913.466	1.04384 
27 	-927.559	-914.191	-913.464	1.10806 
28 	-927.559	-914.207	-913.474	1.13117 
29 	-928.142	-914.244	-913.474	1.32893 
30 	-928.142	-914.252	-913.494	1.27815 
31 	-928.142	-914.275	-913.472	1.28065 
32 	-928.142	-914.27 	-913.477	1.11561 
33 	-928.142	-914.326	-913.497	1.23546 
34 	-928.142	-914.338	-913.47 	1.2176  
35 	-928.142	-914.364	-913.47 	1.19102 
36 	-928.142	-914.4  	-913.509	1.28015 
37 	-928.142	-914.415	-913.515	1.30874 
38 	-928.333	-914.435	-913.515	1.42273 
39 	-928.979	-914.422	-913.507	1.32524 
40 	-928.979	-914.466	-913.523	1.35918 
41 	-929.738	-914.481	-913.506	1.32923 
42 	-929.738	-914.488	-913.515	1.28493 
43 	-932.246	-914.555	-913.515	1.57347 
44 	-932.246	-914.565	-913.519	1.58005 
45 	-932.246	-914.578	-913.508	1.51691 
46 	-932.246	-914.561	-913.52 	1.57961 
47 	-932.246	-914.582	-913.52 	1.49067 
48 	-932.246	-914.594	-913.538	1.33736 
49 	-932.246	-914.614	-913.537	1.3962  
50 	-932.246	-914.629	-913.551	1.47259 
51 	-932.246	-914.66 	-913.549	1.52751 
