/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-422729	-16312.9	-5107.79	31424.5
1  	-372349	-16323.5	-5107.79	30121.6
2  	-369874	-15781.2	-5107.79	25542.6
3  	-285539	-15111.7	-5038.3 	19932.7
4  	-196663	-14741.2	-5038.3 	16023.7
5  	-108178	-14700.5	-5038.3 	13869.8
6  	-107991	-14599.2	-5038.3 	13406.1
7  	-106943	-14555.1	-4890.94	13147.6
8  	-95745.5	-14454.8	-4890.94	12633.7
9  	-95383.8	-14524.1	-4890.94	12620.7
10 	-90296.6	-14727.9	-4823.37	12250.2
11 	-91768.8	-14759.5	-4823.37	12083.7
12 	-80936.6	-14657  	-4823.37	11627.6
13 	-74630.4	-14681.2	-4823.37	11345.8
14 	-75073.2	-14712.3	-4823.37	11154.5
15 	-73799.9	-14764.7	-4823.37	11394.2
16 	-73725.6	-14798  	-4823.37	11273.1
17 	-71986.8	-14892.8	-4820.73	11395.2
18 	-77974  	-14710.4	-4820.73	10864.3
19 	-72453.7	-14715  	-4820.73	10651  
20 	-70356.8	-14766.1	-4820.73	10651.1
21 	-77148.1	-14828.3	-4798.89	10831.3
22 	-114056 	-15151.4	-4798.89	11724.5
23 	-76762.3	-15111.1	-4798.89	10654.7
24 	-70374.4	-15173.9	-4759.06	10240.4
25 	-68447.3	-15386.7	-4759.06	10176.4
26 	-90717.2	-15954.3	-4759.06	11933.5
27 	-88791.3	-15966.3	-4604.63	11770.3
28 	-67157.8	-15844.3	-4604.63	11153.5
29 	-67037.4	-15901.8	-4604.63	10965.5
30 	-67079.8	-16150.9	-4574.36	11187.9
31 	-66860.3	-16315.9	-4574.36	10914.9
32 	-66704.4	-16394.8	-4574.36	10818.6
33 	-66539.5	-16485.3	-4574.36	10849.4
34 	-66355.8	-16517.5	-4574.36	10643.9
35 	-64930.9	-16458.1	-4574.36	10548  
36 	-60614.6	-16641.8	-4574.36	10540.4
37 	-66930.5	-16653.4	-4574.36	10488.4
38 	-66733.4	-16736.8	-4574.36	10418.2
39 	-60147.5	-16817  	-4450.19	10056.2
40 	-58919.4	-16786.4	-4450.19	10051.3
41 	-71823.6	-16952.4	-4439.18	10424.4
42 	-67966.3	-17028.9	-4439.18	10502.9
43 	-63032  	-17075.1	-4439.18	10357.4
44 	-62475.6	-17059.2	-4439.18	10156  
45 	-65069.1	-17138  	-4439.18	10324.8
46 	-65848.8	-17229.3	-4439.18	10518.6
47 	-78317.1	-17375.2	-4412.38	11220.7
48 	-73377.6	-17375.9	-4412.38	10998.2
49 	-109339 	-17535.8	-4412.38	11874.4
50 	-107841 	-17757.6	-4412.38	11771.1
51 	-107338 	-17820.8	-4412.38	11902.4
52 	-90381.8	-17866.2	-4412.38	11353.3
53 	-94210.3	-18162.5	-4412.38	11958.5
54 	-71647.7	-18139.9	-4412.38	11488.7
55 	-113124 	-18223.3	-4412.38	11976.8
56 	-103309 	-18591.5	-4412.38	12430.9
57 	-91575.2	-18670.8	-4412.38	11923.8
58 	-77730.2	-18699.9	-4412.38	11608.7
59 	-71436.2	-18753.4	-4412.38	11278.9
60 	-70434.8	-18709  	-4412.38	11424.3
61 	-72652.9	-18849.2	-4412.38	11658.1
62 	-71617.5	-18919.8	-4412.38	11441.2
63 	-71495.9	-19059.5	-4412.38	11790.3
64 	-82925.2	-19223  	-4412.38	11881  
65 	-70868.7	-19212.6	-4412.38	11637.7
66 	-72519.8	-19259.9	-4412.38	11620.9
67 	-71320.9	-19409.8	-4370.09	11681.9
68 	-73266.4	-19442.9	-4370.09	11781.4
69 	-72799.5	-19550.3	-4370.09	12035.5
70 	-76800.1	-19646.7	-4370.09	11972  
71 	-76800.1	-19770.1	-4370.09	11860.5
72 	-77854.3	-19885.3	-4370.09	12006.1
73 	-77986.2	-19929.2	-4370.09	12054  
74 	-73603.2	-19936.9	-4370.09	11865.2
75 	-73281.5	-19839  	-4370.09	11511.7
76 	-72803.9	-19885.4	-4370.09	11421.7
77 	-67275.9	-19805.1	-4370.09	11181.3
78 	-67867.3	-19858.5	-4370.09	11079.3
79 	-71969.6	-19745.9	-4370.09	10860.3
80 	-64335.8	-19780.2	-4370.09	10593.5
81 	-64590.1	-20002.4	-4370.09	10965.5
82 	-162260 	-20448.5	-4370.09	13144.1
83 	-95072.3	-20239.3	-4370.09	11513.5
84 	-106676 	-20514.6	-4370.09	12211.6
85 	-107194 	-20796.1	-4370.09	12642.7
86 	-98854.5	-20992.5	-4370.09	12636.3
87 	-86184.1	-21159.4	-4370.09	12408.3
88 	-87901  	-21451.7	-4370.09	12834.8
89 	-84311.4	-21402.7	-4370.09	12718  
90 	-84045  	-21411.1	-4370.09	13019  
91 	-86432.7	-21469.2	-4370.09	13068  
92 	-84197.2	-21456.2	-4370.09	12740.5
93 	-71996.5	-21616.7	-4370.09	12780.9
94 	-74008.4	-21834.8	-4370.09	12554.9
95 	-78979.2	-22164.9	-4370.09	13315.2
96 	-253157 	-22690.5	-4370.09	16745.2
97 	-76725.8	-22459.7	-4370.09	13281  
98 	-169385 	-22846.7	-4370.09	14519.9
99 	-167755 	-22924.8	-4370.09	14631.1
100	-167915 	-23108  	-4370.09	15156.3
101	-166964 	-23291.4	-4370.09	15962.2
102	-145039 	-23289.5	-4370.09	15213.8
103	-144823 	-23275.3	-4370.09	15717.7
104	-110266 	-23348.3	-4370.09	15454.4
105	-107026 	-23261.2	-4370.09	14689.4
106	-104775 	-23206.6	-4370.09	14331.3
107	-103995 	-23364.8	-4238.44	14286.8
108	-189095 	-24038.7	-4238.44	16904.8
109	-188859 	-24465.9	-4238.44	18139.4
110	-173395 	-24601.7	-4238.44	17061.1
111	-175178 	-24661  	-4238.44	16866.1
112	-137285 	-24473.2	-4238.44	15402.3
113	-133522 	-24874.4	-4238.44	15375.6
114	-89184.6	-25172.7	-4238.44	15091.6
115	-116436 	-25381  	-4238.44	15989.3
116	-96612.6	-25409.6	-4238.44	15676  
117	-128279 	-25654.5	-4238.44	16889.7
118	-192861 	-26214.7	-4238.44	18201.5
119	-126435 	-25999.6	-4238.44	16865  
120	-736817 	-28217.4	-4238.44	38846.9
121	-344395 	-27056.7	-4238.44	22438  
122	-126854 	-26277.1	-4238.44	16895.1
123	-146509 	-26543.7	-4238.44	17044.2
124	-108261 	-26448.4	-4238.44	15674.4
125	-255141 	-27486.2	-4238.44	20963.2
126	-257940 	-27531.1	-4238.44	21167.8
127	-232380 	-27352.4	-4238.44	19351.5
128	-235002 	-27411.5	-4238.44	19806.7
