/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-240984	-13778.6	-4834.63	17369.1
1  	-151235	-13373.2	-4834.63	14199.1
2  	-139753	-13505.6	-4688.37	14310.9
3  	-128819	-13417.7	-4627.91	13280.1
4  	-123332	-13430.7	-4548.36	12472.5
5  	-94265.6	-13568.3	-4548.36	11630.9
6  	-94285.8	-13473.4	-4548.36	11331.4
7  	-79958.9	-13374.7	-4548.36	10639  
8  	-79233.4	-13230  	-4486.18	10249.7
9  	-100346 	-13436.8	-4486.18	10802.3
10 	-79643.6	-13438.8	-4486.18	10412.5
11 	-74374.5	-13412.6	-4486.18	10013.8
12 	-75148.3	-13470  	-4486.18	10088.4
13 	-68566.6	-13499.7	-4486.18	9951.72
14 	-66312.2	-13503.2	-4486.18	9826.69
15 	-123895 	-13720  	-4486.18	11133.2
16 	-87498  	-13681.7	-4486.18	9955.56
17 	-94828  	-13785.2	-4486.18	10174.3
18 	-87613.2	-13805.2	-4486.18	9586.25
19 	-75311.9	-13796.8	-4486.18	8982.24
20 	-74932.6	-13956.5	-4486.18	9144.57
21 	-64880.6	-14078.6	-4455.42	9030.96
22 	-64514  	-14143.3	-4455.42	9044.21
23 	-63950.1	-14265.5	-4455.42	8567.33
24 	-55485.2	-14196.4	-4455.42	8307.02
25 	-56138  	-14261.2	-4455.42	8267.07
26 	-59082.1	-14382.6	-4418.07	8546.41
27 	-57419.9	-14384.3	-4418.07	8316.04
28 	-94473.7	-14619.4	-4418.07	9165.96
29 	-98064.2	-14839.8	-4418.07	9492.81
30 	-67958.9	-14842.8	-4418.07	9023.3 
31 	-64325.3	-14787.2	-4418.07	8688.34
32 	-56470.3	-14797.9	-4418.07	8296.71
33 	-50812.2	-14874.6	-4418.07	8133.91
34 	-50176.5	-14955.5	-4360.5 	8104.35
35 	-50488.9	-15086.2	-4360.5 	8112.26
36 	-50244.9	-15233.8	-4360.5 	8219.84
37 	-51079.8	-15237.9	-4360.5 	8043.96
38 	-49479.6	-15236.8	-4360.5 	7618.73
39 	-49547.6	-15339  	-4354.51	7687.27
40 	-55570.8	-15533.7	-4354.51	7949.59
41 	-56301.8	-15656  	-4354.51	8142.14
42 	-56357.5	-15805.3	-4354.51	8422.26
43 	-51320.3	-15808.6	-4252.76	8204.39
44 	-50594  	-15897.8	-4252.76	8155.42
45 	-50337.2	-15995.4	-4252.76	8250.92
46 	-50590.2	-16184.6	-4251.86	8589.79
47 	-50420.6	-16187.1	-4251.86	8548.85
