/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3354.03	4565.98	5968.1	490.473
1  	3078.34	4551.36	5884.61	502.277
2  	3078.34	4531.35	5836.02	497.199
3  	3078.34	4525.11	5836.02	494.425
4  	3078.34	4492.1 	5767.45	472.56 
5  	3078.34	4475.96	5878.84	460.403
6  	2908.24	4458.62	5536.93	464.828
7  	2781.91	4441.06	5574.96	471.564
8  	2781.91	4425.05	5626.66	481.033
9  	2781.91	4410.68	5585.1 	484.227
10 	2781.91	4391.3 	5767.24	482.085
11 	2781.91	4367.28	5843.79	483.58 
12 	2727.4 	4355.78	5489.16	486.364
13 	2727.4 	4349.5 	5489.16	491.209
14 	2723.38	4331.36	5550.9 	508.917
15 	2723.38	4306.16	5579.87	498.572
16 	2723.38	4286.07	5574.47	502.839
17 	2723.38	4276.27	5519.4 	494.256
18 	2621.84	4258.79	5506.68	492.493
19 	2508.61	4238.68	5506.68	504.309
20 	2508.61	4219.57	5505.72	495.288
21 	2508.61	4199.72	5505.72	491.182
22 	2508.61	4181.78	5448.92	470.414
23 	2508.61	4171.22	5468.47	467.792
24 	2498.7 	4153.68	5480.82	474.302
25 	2498.7 	4134.73	5329.34	474.974
26 	2498.7 	4122.16	5442.06	469.751
27 	2498.7 	4112   	5442.06	477.779
28 	2498.7 	4105.74	5484.44	471.673
29 	2498.7 	4095.97	5291.75	467.96 
30 	2498.7 	4075.51	5238.66	477.658
31 	2498.7 	4056.08	5278.96	471.308
32 	2498.7 	4040.22	5209.66	472.359
33 	2253.16	4024.6 	5146.93	463.28 
34 	2253.16	4008.7 	5111.31	462.878
35 	2253.16	3995.17	5092.6 	465.564
36 	2253.16	3979.43	5113.26	461.767
37 	2253.16	3966.29	5077.38	449.104
38 	2253.16	3955.07	5111.51	448.31 
39 	2059.06	3942.2 	5047   	454.418
40 	2059.06	3922.64	5042.66	462.267
41 	2059.06	3910.78	5040.23	473.095
42 	2059.06	3900.9 	4936.65	461.241
43 	2023.43	3884.68	5064.37	469.084
44 	2023.43	3874.13	5153.78	459.877
45 	2023.43	3863.6 	5132.66	461.24 
46 	2023.43	3851.73	5123.17	449.388
47 	2023.43	3837.56	5012.64	438.114
48 	2023.43	3818.65	4917.64	445.846
49 	1984.62	3806.9 	4937.34	453.143
50 	1984.62	3790.72	4859.05	439.859
51 	1984.62	3777.06	4874.37	437.349
52 	1984.62	3765.82	4848.06	432.569
53 	1984.62	3759.94	4875.26	422.142
54 	1984.62	3746.22	4875.26	426.011
55 	1984.62	3737.48	4686.07	423.656
56 	1984.62	3728.94	4897.42	428.535
57 	1984.62	3721.39	4775.1 	425.564
58 	1984.62	3711.12	4774.53	411.888
59 	1879.51	3700.48	4702.28	413.067
60 	1879.51	3695.22	4638.82	414.283
61 	1879.51	3678.75	4603.67	410.188
62 	1872.42	3664.89	4775.67	413.457
63 	1872.42	3648.85	4678.21	421.177
64 	1872.42	3636.69	4614.3 	421.8  
65 	1872.42	3624.62	4762.12	424.572
66 	1872.42	3611.32	4857.27	430.438
67 	1872.42	3601.63	4659.31	424.414
68 	1872.42	3596.37	4642.66	419.261
69 	1872.42	3581.23	4719.21	425.377
70 	1872.42	3576.46	4588.61	417.606
71 	1789.81	3566.88	4738.56	413.555
72 	1789.81	3556.61	4634.38	410.283
73 	1789.81	3546.69	4534.7 	409.489
74 	1784.8 	3538.71	4506.73	409.945
75 	1784.8 	3529.81	4524.38	396.008
76 	1784.8 	3522.14	4555.58	393.393
77 	1784.8 	3509.9 	4578.11	385.482
78 	1784.8 	3500.94	4629.39	395.124
