/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	123.032	126.82	127.308	0.508197
1  	123.032	126.796	127.293	0.539299
2  	123.032	126.773	127.299	0.550079
3  	122.634	126.762	127.289	0.60325 
4  	121.822	126.728	127.295	0.612823
5  	120.793	126.716	127.276	0.660568
6  	120.793	126.698	127.3  	0.697488
7  	120.793	126.688	127.282	0.685991
8  	120.793	126.652	127.265	0.733282
9  	120.005	126.607	127.271	0.765413
10 	120.005	126.615	127.258	0.74051 
11 	120.005	126.592	127.268	0.779959
12 	117.596	126.57 	127.249	0.860837
13 	116.611	126.512	127.243	1.05062 
14 	116.611	126.486	127.237	1.09389 
15 	116.281	126.447	127.277	1.15942 
16 	116.281	126.396	127.269	1.13502 
17 	116.281	126.466	127.26 	0.997291
18 	116.281	126.428	127.23 	1.03465 
19 	116.281	126.368	127.236	1.05601 
20 	116.281	126.32 	127.252	1.0774  
21 	116.281	126.328	127.253	1.0516  
22 	116.281	126.298	127.291	1.09758 
23 	116.281	126.271	127.237	1.15624 
24 	116.281	126.284	127.253	1.07537 
25 	116.281	126.263	127.286	1.07258 
26 	116.087	126.26 	127.26 	1.15505 
27 	116.087	126.184	127.252	1.21171 
28 	116.087	126.122	127.248	1.19787 
29 	116.087	126.105	127.225	1.21842 
30 	116.087	126.087	127.225	1.25872 
31 	116.072	126.101	127.268	1.2149  
32 	113.622	126.09 	127.258	1.25936 
33 	113.622	126.059	127.24 	1.26881 
34 	113.622	126.036	127.231	1.24369 
35 	113.622	125.996	127.198	1.38524 
36 	113.622	125.924	127.192	1.41568 
37 	113.622	125.862	127.186	1.52008 
38 	113.622	125.844	127.168	1.43773 
39 	113.622	125.787	127.183	1.52134 
40 	113.622	125.792	127.175	1.49212 
41 	113.399	125.776	127.188	1.52627 
42 	113.084	125.76 	127.187	1.50201 
43 	113.084	125.762	127.175	1.39944 
44 	113.084	125.751	127.171	1.40558 
45 	111.405	125.746	127.132	1.38931 
46 	111.081	125.656	127.132	1.79222 
