/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.43179e+08	6.23244e+09	2.1637e+11	1.41745e+10
1  	4.01317e+08	7.07583e+09	4.43817e+11	2.58351e+10
2  	3.81176e+08	6.0391e+09 	3.09199e+11	1.71119e+10
3  	3.81176e+08	4.90915e+09	9.61768e+10	8.63555e+09
4  	3.78096e+08	5.014e+09  	9.61768e+10	8.30495e+09
5  	3.58682e+08	4.60642e+09	5.63039e+10	6.37363e+09
6  	3.58682e+08	5.0808e+09 	1.12892e+11	9.83146e+09
7  	3.31918e+08	4.53476e+09	9.99784e+10	7.77491e+09
8  	3.31918e+08	4.0154e+09 	4.55485e+10	5.1994e+09 
9  	3.31918e+08	3.93162e+09	5.89109e+10	5.93046e+09
10 	3.31918e+08	4.03228e+09	7.05183e+10	6.52823e+09
11 	3.31918e+08	3.91557e+09	6.47548e+10	6.20553e+09
12 	3.31918e+08	3.76686e+09	6.14464e+10	5.81573e+09
13 	2.78743e+08	3.63914e+09	6.66524e+10	5.82149e+09
14 	2.78743e+08	4.00506e+09	1.23888e+11	9.18583e+09
15 	2.70958e+08	3.50707e+09	7.42012e+10	5.5965e+09 
16 	2.17391e+08	3.42523e+09	1.00456e+11	5.92552e+09
17 	2.15246e+08	3.09268e+09	2.8169e+10 	3.82381e+09
18 	2.0404e+08 	3.15774e+09	3.62118e+10	3.93877e+09
19 	2.0404e+08 	3.23353e+09	3.15018e+10	4.03729e+09
20 	2.0404e+08 	3.51198e+09	6.45384e+10	6.1367e+09 
21 	2.0404e+08 	3.43941e+09	6.77947e+10	6.66066e+09
22 	1.9107e+08 	3.08482e+09	4.68253e+10	4.41459e+09
23 	1.76869e+08	3.1028e+09 	3.87619e+10	4.49497e+09
24 	1.76869e+08	3.1819e+09 	4.63331e+10	5.10241e+09
25 	1.75175e+08	2.96742e+09	3.99531e+10	4.79831e+09
26 	1.75175e+08	3.01602e+09	8.16621e+10	5.70924e+09
27 	1.75175e+08	2.76633e+09	4.35725e+10	4.44721e+09
28 	1.75175e+08	2.55201e+09	3.19165e+10	3.34578e+09
29 	1.75175e+08	2.31842e+09	3.20682e+10	2.90537e+09
30 	1.59819e+08	2.19688e+09	1.69075e+10	2.31697e+09
31 	1.59819e+08	2.15926e+09	1.75594e+10	2.28839e+09
32 	1.59819e+08	2.19986e+09	2.04219e+10	2.4844e+09 
33 	1.59819e+08	2.20411e+09	1.88341e+10	2.36281e+09
34 	1.59819e+08	2.12937e+09	1.74221e+10	2.42964e+09
35 	1.59819e+08	2.42706e+09	4.1549e+10 	4.11674e+09
36 	1.50764e+08	2.16228e+09	3.56193e+10	3.09031e+09
37 	1.50764e+08	2.16666e+09	3.90228e+10	3.16168e+09
38 	1.50764e+08	2.12381e+09	3.78324e+10	2.95211e+09
39 	1.50764e+08	1.97988e+09	3.04992e+10	2.54409e+09
40 	1.50764e+08	1.94722e+09	2.9295e+10 	2.79139e+09
41 	1.50764e+08	1.95401e+09	3.11985e+10	2.85485e+09
42 	1.50764e+08	1.9344e+09 	3.49009e+10	3.05776e+09
43 	1.50764e+08	1.91051e+09	3.09134e+10	2.62259e+09
44 	1.50764e+08	1.8433e+09 	2.00928e+10	2.15292e+09
45 	1.50764e+08	1.81463e+09	2.24236e+10	2.32889e+09
46 	1.50764e+08	1.77848e+09	3.23301e+10	2.42753e+09
47 	1.50764e+08	1.71199e+09	1.86427e+10	2.1183e+09 
48 	1.36035e+08	1.70293e+09	2.51208e+10	2.18738e+09
49 	1.36035e+08	1.66043e+09	1.66886e+10	1.85782e+09
50 	1.36035e+08	1.57665e+09	1.29805e+10	1.6352e+09 
51 	1.36035e+08	1.53131e+09	1.12714e+10	1.50222e+09
52 	1.36035e+08	1.51144e+09	1.71168e+10	1.70468e+09
53 	1.36035e+08	1.46551e+09	1.25907e+10	1.50853e+09
54 	1.36035e+08	1.4092e+09 	1.75151e+10	1.54181e+09
55 	1.28124e+08	1.40649e+09	1.06007e+10	1.38255e+09
56 	1.28124e+08	1.40175e+09	2.11068e+10	1.57834e+09
57 	1.14186e+08	1.35746e+09	1.37779e+10	1.35428e+09
58 	1.13289e+08	1.27211e+09	8.9336e+09 	1.185e+09  
59 	1.13289e+08	1.29472e+09	1.30701e+10	1.47049e+09
60 	1.13289e+08	1.31692e+09	2.20991e+10	1.59689e+09
61 	1.13289e+08	1.23693e+09	1.54906e+10	1.31491e+09
62 	1.13289e+08	1.20809e+09	9.38785e+09	1.04627e+09
63 	1.13289e+08	1.22673e+09	9.43841e+09	1.11433e+09
64 	1.10051e+08	1.2002e+09 	1.34142e+10	1.15596e+09
65 	1.10051e+08	1.21781e+09	1.26936e+10	1.32332e+09
66 	1.0026e+08 	1.27847e+09	2.02258e+10	1.75318e+09
67 	1.0026e+08 	1.20713e+09	1.83759e+10	1.48426e+09
68 	1.0026e+08 	1.13407e+09	1.31311e+10	1.15028e+09
69 	1.0026e+08 	1.14669e+09	1.29249e+10	1.22593e+09
70 	1.0026e+08 	1.11159e+09	1.03895e+10	1.09241e+09
71 	1.0026e+08 	1.10363e+09	9.71547e+09	1.07421e+09
72 	1.0026e+08 	1.05449e+09	1.10041e+10	1.05953e+09
73 	1.0026e+08 	1.00134e+09	8.28962e+09	8.91161e+08
74 	1.0026e+08 	9.69465e+08	7.3909e+09 	7.92379e+08
75 	1.0026e+08 	9.7884e+08 	8.84642e+09	8.57373e+08
76 	1.0026e+08 	9.68801e+08	7.10467e+09	8.16804e+08
77 	9.86273e+07	9.41812e+08	7.10467e+09	7.59636e+08
78 	9.86273e+07	9.17394e+08	5.63487e+09	7.19862e+08
79 	9.86273e+07	9.06908e+08	6.29682e+09	6.94931e+08
80 	9.86273e+07	8.90749e+08	5.94338e+09	6.87598e+08
81 	9.86273e+07	9.11245e+08	5.94338e+09	7.74955e+08
82 	9.86273e+07	8.93468e+08	7.73243e+09	8.02009e+08
83 	9.86273e+07	8.64219e+08	6.04289e+09	6.91106e+08
84 	9.86273e+07	8.44326e+08	5.47967e+09	6.93515e+08
85 	9.86273e+07	8.36554e+08	6.84634e+09	7.02859e+08
86 	9.86273e+07	8.326e+08  	6.87281e+09	7.07068e+08
87 	9.86273e+07	7.96743e+08	5.15128e+09	6.05407e+08
88 	9.86273e+07	7.67879e+08	4.48607e+09	5.1905e+08 
89 	9.86273e+07	7.85607e+08	4.48607e+09	5.86908e+08
90 	9.86273e+07	7.85075e+08	5.50562e+09	6.2162e+08 
91 	9.86273e+07	7.80077e+08	9.48772e+09	7.11191e+08
92 	9.86273e+07	7.51493e+08	3.66089e+09	5.36829e+08
93 	9.86273e+07	7.57021e+08	3.70335e+09	5.67761e+08
94 	9.86273e+07	7.67905e+08	9.80857e+09	7.09971e+08
95 	9.86273e+07	7.40239e+08	3.66616e+09	5.50895e+08
96 	9.86273e+07	7.29304e+08	3.81973e+09	5.36009e+08
97 	9.86273e+07	7.0933e+08 	3.89168e+09	4.83453e+08
98 	9.6642e+07 	7.34664e+08	6.14186e+09	6.63942e+08
99 	9.6642e+07 	6.92311e+08	4.52763e+09	4.98071e+08
100	9.6642e+07 	6.80921e+08	3.63545e+09	4.72509e+08
101	9.6642e+07 	6.81865e+08	4.30853e+09	4.96322e+08
102	9.6642e+07 	6.76196e+08	3.4763e+09 	5.03622e+08
103	9.6642e+07 	6.69806e+08	4.93473e+09	5.04e+08   
104	9.6642e+07 	6.60219e+08	3.38561e+09	4.76747e+08
105	9.6642e+07 	6.36007e+08	3.54832e+09	4.28326e+08
106	9.6642e+07 	6.37485e+08	3.11859e+09	4.1725e+08 
