/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.38643	43.1817	356.656	43.3131
1  	-3.38643	40.3222	292.582	37.855 
2  	-3.38643	38.455 	221.438	35.458 
3  	-3.41091	38.2064	299.607	38.015 
4  	-4.3909 	37.2337	251.424	37.467 
5  	-4.3909 	34.948 	236.44 	31.5174
6  	-4.3909 	35.4289	255.271	32.2398
7  	-4.3909 	36.972 	310.301	37.8385
8  	-4.3909 	34.7499	302.94 	32.8237
9  	-4.3909 	35.8401	337.712	37.2889
10 	-4.3909 	34.2352	207.705	30.0058
11 	-4.3909 	33.3893	250.636	31.3339
12 	-4.3909 	31.8669	166.584	27.7281
13 	-4.3909 	31.755 	189.99 	28.6904
14 	-4.3909 	31.8216	195.809	29.3662
15 	-4.3909 	30.9905	180.929	28.4983
16 	-4.3909 	30.6855	208.949	29.6441
17 	-4.3909 	30.0763	181.782	27.5157
18 	-4.3909 	29.5306	179.924	27.704 
19 	-6.26987	30.1517	225.852	28.3927
20 	-7.20911	29.6537	194.529	26.6402
21 	-7.27428	30.73  	226.394	30.6844
22 	-7.27428	29.0124	183.193	28.0339
23 	-7.27428	28.34  	183.193	28.0279
24 	-7.27428	27.9995	188.935	28.1059
25 	-7.27428	28.1676	237.904	30.3711
26 	-7.27428	28.0614	227.803	30.4949
27 	-7.27428	26.7208	182.185	28.49  
28 	-7.27428	24.692 	162.565	25.1489
29 	-7.27428	24.413 	137.841	23.6051
30 	-7.27428	24.437 	159.638	23.53  
31 	-7.27428	23.354 	153.75 	23.0419
32 	-7.27428	22.738 	149.568	22.5968
33 	-7.27428	22.3543	159.181	21.0832
34 	-8.04435	21.5312	135.637	20.2106
35 	-8.04435	20.9393	162.38 	21.4469
36 	-8.04435	20.8238	173.452	21.1282
37 	-8.04435	20.7499	144.1  	20.1919
38 	-8.04435	20.2235	131.506	18.8427
39 	-8.04435	20.525 	107.725	18.5419
40 	-8.04435	19.5796	117.618	17.874 
41 	-8.04435	19.5678	135.756	18.1956
42 	-8.04435	19.4519	189.547	18.7911
43 	-8.04435	19.6162	127.464	18.7422
44 	-8.04435	18.9154	104.329	17.2608
45 	-8.04435	19.1268	98.3489	17.5445
46 	-8.04435	19.0341	121.243	18.8392
47 	-8.04435	18.1162	106.364	18.5812
48 	-8.04435	17.775 	113.088	18.0744
49 	-8.04435	17.8995	113.088	18.6767
50 	-8.04435	18.7436	174.408	21.9504
51 	-8.04435	17.9323	132.255	19.4461
52 	-8.04435	18.1133	229.417	20.8323
53 	-8.04435	16.688 	94.7907	16.8115
54 	-8.04435	16.4568	95.5079	16.2494
55 	-8.04435	16.4906	113.09 	17.2872
56 	-8.04435	15.5982	98.405 	17.1148
57 	-8.04435	14.8502	106.773	16.7024
58 	-8.04435	15.3133	123.946	17.8566
59 	-8.04435	15.2857	113.855	18.075 
60 	-8.04435	14.7991	84.1993	16.3906
61 	-8.04435	14.6272	85.028 	15.9163
62 	-8.04435	14.3266	98.6958	15.8607
63 	-8.04435	13.8105	94.4573	15.8222
64 	-8.04435	13.214 	74.931 	13.8211
65 	-8.04435	12.9659	78.329 	14.0648
66 	-8.04435	12.3517	107.538	13.8035
67 	-8.04435	12.0212	80.7071	13.3618
68 	-8.04435	11.8567	76.2262	12.7035
69 	-8.04435	12.1072	71.2666	13.7317
70 	-8.04435	11.4241	70.7158	12.3131
71 	-8.04435	11.3275	71.694 	12.1382
72 	-8.04435	11.3786	72.9688	12.6947
73 	-8.04435	10.7534	77.4096	12.4864
74 	-8.04435	10.6226	81.4026	13.1883
75 	-8.04435	10.9671	94.5537	14.3693
76 	-8.04435	11.0132	114.929	13.9857
