/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.7076	-38.2656	56.2618	21.7309
1  	-79.5835	-39.9606	57.2652	20.893 
2  	-79.5835	-42.1237	41.3366	20.7284
3  	-80.461 	-42.7155	34.9961	20.4586
4  	-84.9093	-44.2876	42.197 	19.8231
5  	-84.9093	-44.2612	45.7789	19.7276
6  	-87.0624	-45.2227	18.9334	19.2025
7  	-87.0624	-46.9944	26.2714	18.5782
8  	-87.0624	-47.5282	16.6881	18.0269
9  	-87.0624	-48.2854	25.1488	17.9135
10 	-87.0624	-49.2581	2.56374	17.1926
11 	-87.0624	-50.217 	16.8793	17.356 
12 	-87.0624	-51.5629	7.39656	16.366 
13 	-87.0624	-52.3651	5.2771 	16.6928
14 	-87.2552	-53.1219	8.6786 	16.6604
15 	-87.3758	-54.6232	21.9833	16.2046
16 	-87.3758	-55.5976	-0.558573	15.3416
17 	-87.3758	-56.3616	-1.217   	14.561 
18 	-88.081 	-56.791 	-5.22754 	14.5028
19 	-88.081 	-56.9401	7.3937   	15.8949
20 	-88.3701	-57.8781	-0.41026 	14.9119
21 	-88.3701	-58.5663	-4.51836 	14.3201
22 	-88.3701	-59.2318	-8.60687 	13.5907
23 	-88.9994	-59.6795	2.55054  	14.1053
24 	-88.9994	-60.382 	4.67571  	14.1839
25 	-88.9994	-60.7755	-5.49693 	14.1596
26 	-88.9994	-61.4624	-8.45629 	14.1075
27 	-88.9994	-62.2133	-13.4441 	13.4029
28 	-88.9994	-63.0976	-22.6751 	13.0817
29 	-88.9994	-64.0236	-22.0959 	12.2617
30 	-88.9994	-64.4824	-14.4309 	12.7447
31 	-88.9994	-65.1596	-3.71794 	12.5217
32 	-88.9994	-66.0037	-18.6183 	11.8539
33 	-88.9994	-66.4875	-22.9824 	12.0442
34 	-90.4651	-67.1978	-17.7185 	11.6422
35 	-90.4651	-67.7305	-26.3495 	11.5024
36 	-90.4651	-68.2186	-8.22807 	11.4314
37 	-90.4651	-68.2728	-17.2438 	11.2361
38 	-90.4651	-68.8213	-26.8028 	11.1412
39 	-90.4651	-69.3896	-29.5648 	10.5458
40 	-90.4651	-70.0226	-31.4726 	10.3704
41 	-90.4651	-70.3204	-33.3909 	10.3473
42 	-90.4651	-70.9981	-38.1629 	9.6556 
43 	-90.4651	-71.3868	-37.9258 	9.68415
44 	-90.6635	-72.0985	-37.9258 	9.67719
45 	-90.7812	-72.3212	-32.108  	9.7152 
46 	-90.7812	-72.8258	-28.8235 	9.51807
47 	-90.7812	-73.205 	-33.0199 	9.65835
48 	-90.7812	-73.3349	-31.2478 	9.83587
49 	-90.7812	-73.6885	-16.4833 	10.2544
50 	-90.7812	-74.4434	-36.1702 	9.04866
51 	-91.7362	-74.9472	-43.6198 	8.62131
52 	-91.7362	-75.4386	-36.778  	8.67694
53 	-91.7362	-75.5457	-31.609  	8.80951
54 	-91.7362	-75.9093	-41.8601 	8.52335
55 	-93.6024	-76.1738	-41.1946 	8.79835
56 	-93.6024	-76.8002	-42.4014 	8.23722
57 	-93.6024	-77.1241	-39.0172 	8.22393
58 	-93.6024	-77.3635	-46.9039 	8.06173
59 	-93.6024	-77.6663	-45.1231 	8.08216
60 	-93.6024	-78.0086	-45.6145 	7.87934
61 	-93.6948	-78.4544	-45.6145 	7.74071
62 	-93.6948	-78.6806	-47.2371 	7.5564 
63 	-93.6948	-78.8591	-53.1651 	7.48996
64 	-93.6948	-79.0669	-52.3677 	7.27945
65 	-93.6948	-79.4019	-54.3891 	7.4148 
66 	-93.6948	-79.5181	-50.5084 	7.44522
67 	-93.6948	-79.9392	-51.3166 	7.11376
68 	-93.6948	-80.1679	-54.6171 	7.01054
69 	-93.6948	-80.5367	-58.4207 	6.84271
70 	-93.6948	-80.7957	-59.9181 	6.57246
71 	-93.6948	-81.1058	-55.8298 	6.45544
72 	-93.6948	-81.3615	-54.8279 	6.18965
73 	-93.7888	-81.6167	-57.8022 	6.05984
74 	-93.7888	-81.713 	-58.6965 	6.02062
75 	-93.7888	-82.1012	-59.8714 	5.6625 
76 	-93.7888	-82.249 	-57.4969 	5.79802
77 	-93.7888	-82.2923	-50.8943 	6.48236
78 	-93.7888	-82.3505	-54.5102 	6.40778
79 	-93.7888	-82.5453	-55.1741 	6.02793
80 	-94.026 	-82.8552	-58.0668 	5.85341
81 	-94.026 	-82.9998	-62.4231 	5.50334
82 	-94.026 	-83.0461	-62.7437 	5.45585
83 	-94.026 	-83.2371	-57.2354 	5.66868
84 	-94.026 	-83.5252	-57.3288 	5.50812
85 	-94.026 	-83.6655	-60.6285 	5.52197
86 	-94.026 	-83.8422	-60.6168 	5.28965
87 	-94.026 	-84.0341	-61.292  	5.45377
88 	-94.026 	-84.4531	-58.1835 	5.12888
89 	-94.026 	-84.4678	-68.3945 	4.80556
90 	-94.026 	-84.6194	-64.3578 	5.01886
91 	-94.026 	-84.8369	-64.3764 	5.05302
92 	-94.026 	-85.0535	-66.0031 	4.63724
93 	-94.026 	-85.3621	-67.2139 	4.51144
94 	-94.026 	-85.386 	-65.0709 	4.69787
95 	-94.026 	-85.4128	-67.1143 	4.48896
96 	-94.026 	-85.6419	-66.9    	4.5476 
97 	-94.026 	-85.6471	-66.1047 	4.54944
98 	-94.026 	-85.8276	-68.159  	4.23881
99 	-94.5143	-86.0737	-68.9901 	4.28958
100	-94.5143	-86.2013	-69.4609 	4.00783
101	-94.5143	-86.3678	-68.2877 	4.00993
102	-94.5143	-86.4497	-71.7154 	4.10204
103	-94.5143	-86.5752	-73.6528 	3.94483
104	-94.5143	-86.5924	-74.0002 	3.85898
105	-94.5143	-86.8016	-74.3402 	3.65568
106	-94.5143	-86.8475	-72.7165 	3.70716
107	-94.5143	-87.1005	-68.5559 	3.65364
108	-94.5143	-87.1977	-74.1076 	3.6084 
109	-94.5143	-87.2516	-74.9145 	3.38534
110	-94.9964	-87.3819	-75.7979 	3.35217
111	-95.4869	-87.4815	-76.501  	3.33547
112	-95.4869	-87.4936	-72.1432 	3.349  
113	-95.4869	-87.5661	-70.6104 	3.332  
114	-95.4869	-87.7977	-73.5573 	3.19995
115	-95.4869	-87.8764	-73.4029 	3.2321 
116	-95.4869	-88.0225	-73.4029 	3.35616
117	-95.4869	-88.1111	-74.2111 	3.08512
118	-95.4869	-88.113 	-76.104  	3.04764
119	-95.4869	-88.1003	-76.0203 	3.04302
120	-95.4869	-88.1968	-73.6866 	3.05373
121	-95.4869	-88.2773	-76.4244 	2.86968
122	-95.4869	-88.5472	-76.4244 	2.95947
123	-95.4869	-88.5088	-76.7086 	2.96182
124	-95.4869	-88.5811	-74.7233 	3.00085
125	-95.4869	-88.7164	-76.2877 	2.75322
126	-95.4869	-88.7437	-75.9698 	2.85026
127	-95.7519	-88.6725	-76.7242 	2.94561
128	-95.7519	-88.8906	-77.129  	2.82447
129	-95.7519	-89.028 	-76.3238 	2.90031
130	-95.7519	-89.1825	-79.1051 	2.5955 
131	-95.7519	-89.0981	-76.3789 	2.79527
132	-95.7519	-89.1885	-73.2101 	2.81637
133	-95.7519	-89.2492	-77.4946 	2.65934
134	-95.7519	-89.4111	-76.7389 	2.5227 
135	-95.7519	-89.3416	-78.3837 	2.58593
136	-95.7519	-89.3911	-77.5866 	2.48526
137	-95.7519	-89.4642	-79.7273 	2.43929
138	-95.7519	-89.474 	-79.6159 	2.46691
139	-95.7519	-89.5689	-78.2682 	2.49512
140	-95.7519	-89.712 	-80.0004 	2.57005
141	-95.7519	-89.683 	-80.9973 	2.33971
142	-95.7519	-89.6811	-78.4731 	2.42037
143	-95.7519	-89.8997	-82.6543 	2.18744
144	-95.7519	-89.8918	-81.3031 	2.19543
145	-95.7519	-89.9963	-82.989  	2.1252 
146	-95.7519	-90.1047	-81.5203 	2.03464
147	-96.2309	-90.0944	-80.5625 	2.10515
148	-96.2309	-90.1868	-82.3684 	2.17251
149	-96.2309	-90.1413	-82.294  	2.25886
150	-96.2309	-90.1804	-83.3265 	2.04144
151	-96.2309	-90.1892	-83.4257 	2.05155
152	-96.2309	-90.2944	-83.3978 	2.03127
153	-96.2309	-90.2401	-81.6269 	2.15165
154	-97.1505	-90.3833	-82.0909 	2.07694
155	-97.1505	-90.3899	-82.5653 	1.92618
156	-97.1505	-90.3425	-81.7627 	2.14418
157	-97.1505	-90.35  	-83.1341 	2.01835
158	-97.1505	-90.4762	-81.5401 	2.01169
159	-97.1505	-90.4697	-79.9834 	2.06572
160	-97.1505	-90.5628	-83.6175 	1.92541
