/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.951	126.819	127.309	0.546165
1  	121.951	126.798	127.299	0.586815
2  	121.951	126.812	127.298	0.586407
3  	121.951	126.806	127.298	0.530532
4  	120.434	126.773	127.3  	0.609022
5  	119.24 	126.735	127.305	0.729399
6  	119.24 	126.741	127.303	0.661265
7  	118.689	126.713	127.285	0.743653
8  	118.348	126.675	127.283	0.839106
9  	118.348	126.658	127.291	0.900925
10 	118.348	126.605	127.28 	1.00802 
11 	118.348	126.594	127.272	0.898545
12 	118.348	126.584	127.271	0.868564
13 	118.348	126.56 	127.261	0.864247
14 	118.348	126.538	127.253	0.793699
15 	118.348	126.489	127.262	0.927035
16 	118.348	126.455	127.268	0.945316
17 	118.348	126.431	127.268	0.999253
18 	118.348	126.465	127.272	0.901294
19 	118.348	126.436	127.255	0.924956
20 	118.348	126.425	127.248	0.877808
21 	118.348	126.378	127.253	0.926196
22 	117.298	126.325	127.252	1.02657 
23 	117.298	126.3  	127.26 	1.04912 
24 	117.282	126.28 	127.214	1.07076 
25 	115.42 	126.286	127.228	1.1812  
26 	115.42 	126.276	127.243	1.09141 
27 	115.42 	126.255	127.241	1.13382 
28 	115.42 	126.225	127.193	1.07682 
29 	115.42 	126.234	127.195	1.06001 
30 	115.42 	126.223	127.19 	1.02562 
31 	115.092	126.171	127.193	1.1541  
32 	115.092	126.129	127.228	1.17745 
33 	114.835	126.121	127.212	1.17688 
34 	114.835	126.133	127.181	1.11858 
35 	114.835	126.093	127.194	1.18277 
36 	114.835	126.069	127.194	1.15212 
37 	114.835	126.064	127.2  	1.14479 
38 	114.835	126.02 	127.171	1.14972 
39 	114.835	126.002	127.152	1.17848 
40 	114.835	126.011	127.133	1.19228 
41 	114.835	125.96 	127.136	1.27048 
42 	114.835	125.865	127.148	1.44292 
43 	114.835	125.85 	127.162	1.31169 
44 	114.835	125.855	127.235	1.28732 
45 	114.835	125.839	127.157	1.28137 
46 	112.595	125.797	127.133	1.32308 
47 	112.595	125.761	127.16 	1.41652 
48 	112.595	125.736	127.142	1.41479 
49 	112.595	125.718	127.113	1.54548 
50 	112.595	125.745	127.098	1.38042 
51 	112.595	125.715	127.16 	1.39332 
52 	112.595	125.667	127.137	1.4469  
53 	112.595	125.65 	127.047	1.42156 
54 	112.595	125.583	127.057	1.47313 
55 	112.595	125.593	127.124	1.52786 
56 	112.595	125.548	127.038	1.54682 
57 	112.595	125.502	127.054	1.53685 
58 	112.595	125.436	127.103	1.60145 
59 	112.595	125.424	127.073	1.61286 
60 	112.595	125.382	127.063	1.60501 
61 	112.595	125.367	127.066	1.63361 
62 	112.595	125.334	127.028	1.62643 
63 	112.595	125.38 	127.039	1.4431  
64 	112.595	125.332	127.084	1.5433  
65 	112.595	125.252	127.071	1.65362 
66 	112.595	125.299	127.03 	1.60419 
67 	112.595	125.241	127.148	1.62233 
68 	111.502	125.21 	127.04 	1.73556 
69 	111.502	125.191	126.978	1.6691  
70 	110.675	125.189	126.885	1.62634 
71 	110.675	125.141	126.908	1.5798  
72 	110.675	125.104	126.917	1.64313 
73 	110.675	125.086	126.936	1.57734 
74 	110.675	125.057	126.996	1.69708 
75 	110.675	125.023	126.961	1.81117 
76 	110.675	125.028	126.966	1.66003 
77 	110.675	125.022	126.955	1.70143 
78 	110.675	124.987	126.984	1.69245 
79 	109.322	124.929	126.889	1.8202  
80 	109.322	124.876	126.877	1.85473 
81 	109.322	124.798	126.972	1.93835 
82 	109.258	124.77 	126.935	2.01292 
83 	107.351	124.739	126.852	2.16647 
84 	107.351	124.699	126.791	2.16339 
85 	107.351	124.638	126.906	2.09611 
86 	107.351	124.608	126.809	2.12421 
87 	107.351	124.631	126.842	1.93852 
88 	107.351	124.549	126.796	2.06048 
89 	107.351	124.546	126.837	2.02471 
90 	107.351	124.469	126.85 	2.00517 
91 	107.351	124.469	126.894	1.99173 
92 	107.351	124.451	126.898	1.98003 
93 	107.351	124.427	126.908	2.02569 
94 	107.351	124.396	126.78 	1.98955 
95 	107.351	124.401	126.659	1.93061 
96 	107.351	124.397	126.8  	1.91121 
97 	106.989	124.329	126.901	1.95111 
98 	106.989	124.279	126.838	2.01484 
99 	106.989	124.279	126.786	1.98778 
100	106.989	124.2  	126.818	1.94765 
101	106.989	124.103	126.687	2.07068 
102	106.989	124.096	126.637	2.07346 
103	106.989	124.064	126.651	2.06189 
104	106.989	123.97 	126.724	2.16026 
105	106.989	123.961	126.752	2.15067 
106	106.989	123.976	126.735	2.09163 
107	106.989	123.935	126.658	2.19212 
108	106.989	123.937	126.552	2.18432 
109	106.989	123.944	126.518	2.02402 
110	106.989	123.956	126.791	1.89406 
111	106.989	123.914	126.611	2.00314 
112	106.989	123.881	126.437	2.142   
113	106.989	123.841	126.597	2.1446  
114	106.989	123.819	126.526	2.09838 
115	106.989	123.734	126.506	2.18009 
116	106.989	123.665	126.604	2.17464 
117	106.989	123.645	126.604	2.26462 
118	106.989	123.624	126.484	2.19625 
119	106.989	123.586	126.541	2.23412 
120	106.989	123.54 	126.405	2.21626 
121	106.989	123.509	126.51 	2.30282 
122	106.989	123.437	126.447	2.36309 
123	106.989	123.373	126.459	2.21983 
124	106.989	123.336	126.453	2.2817  
125	106.296	123.28 	126.496	2.41695 
126	106.296	123.268	126.579	2.35516 
127	106.296	123.26 	126.436	2.32786 
128	106.296	123.257	126.536	2.36199 
129	106.296	123.287	126.448	2.26336 
130	104.278	123.306	126.471	2.34129 
131	104.278	123.268	126.448	2.35447 
132	104.278	123.228	126.616	2.38913 
133	104.278	123.24 	126.53 	2.28648 
134	104.278	123.185	126.53 	2.34781 
135	103.935	123.146	126.399	2.34969 
136	103.935	123.056	126.355	2.47687 
137	103.935	123.046	126.07 	2.42074 
138	103.935	123.017	126.217	2.392   
139	103.935	122.94 	126.321	2.4338  
140	103.935	122.959	126.265	2.36528 
141	103.935	122.908	126.285	2.4816  
142	103.935	122.815	126.076	2.53124 
143	103.481	122.787	126.136	2.49805 
144	103.481	122.757	126.228	2.4667  
145	103.481	122.776	126.344	2.35204 
146	103.481	122.763	126.147	2.43404 
147	103.481	122.799	126.188	2.4392  
148	103.481	122.72 	126.332	2.45852 
149	103.481	122.652	126.176	2.62806 
150	103.481	122.542	126.079	2.63331 
151	103.481	122.498	126.098	2.62604 
152	103.481	122.531	126.098	2.44607 
153	103.481	122.52 	126.05 	2.52717 
154	103.481	122.453	126.13 	2.48666 
155	103.481	122.438	126.115	2.46553 
156	103.481	122.405	126.182	2.51853 
157	103.481	122.385	126.129	2.53875 
158	103.481	122.44 	126.141	2.55473 
159	101.875	122.328	125.946	2.63309 
160	101.875	122.271	125.821	2.55561 
161	101.875	122.257	125.85 	2.5281  
162	101.857	122.199	125.885	2.59251 
163	101.857	122.171	125.85 	2.55585 
164	101.857	122.146	126.04 	2.6086  
165	101.857	122.169	125.854	2.52735 
166	101.857	122.139	125.683	2.49794 
167	101.857	122.08 	125.871	2.55662 
168	101.857	122.107	125.734	2.51102 
169	101.857	122.013	125.614	2.50319 
170	101.857	121.993	125.734	2.4316  
171	100.511	121.897	125.669	2.54253 
172	100.511	121.882	125.479	2.59096 
173	100.511	121.862	125.544	2.53749 
174	100.511	121.809	125.608	2.56598 
175	100.511	121.753	125.593	2.60364 
176	100.511	121.74 	125.745	2.66745 
177	100.511	121.755	125.381	2.53126 
178	100.511	121.793	125.45 	2.37683 
179	100.511	121.74 	125.435	2.35369 
180	100.511	121.734	125.252	2.45078 
181	100.511	121.768	125.563	2.4107  
182	100.511	121.76 	125.436	2.50895 
183	100.511	121.705	125.645	2.52522 
184	100.511	121.684	125.362	2.44699 
185	100.511	121.645	125.335	2.46248 
186	100.511	121.602	125.089	2.52    
187	99.1934	121.594	125.357	2.60654 
188	98.0968	121.538	125.227	2.72192 
189	98.0968	121.543	125.143	2.75413 
190	94.1978	121.447	125.353	3.00646 
191	94.1978	121.424	125.522	3.01772 
192	94.1978	121.378	125.47 	2.95068 
193	94.1978	121.361	125.191	2.88441 
194	94.1978	121.3  	125.26 	2.82997 
195	94.1978	121.317	125.238	2.87139 
196	93.7231	121.276	125.383	2.83406 
197	93.7231	121.194	125.258	3.06707 
198	93.7231	121.195	125.168	2.86399 
199	93.7231	121.149	125.134	2.74913 
Result of algorithm run: SUCCESS, 0, 0, 93.723059, 0
