/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1179.92	1821.84	2376.01	202.232
1  	1179.92	1811.37	2386.7 	196.589
2  	1143.88	1794.41	2340.84	199.778
3  	1143.88	1784.74	2340.63	196.289
4  	1143.88	1766.48	2258.55	196.597
5  	1143.88	1752.82	2225.21	196.084
6  	1120.09	1745.97	2225.21	193.472
7  	1120.09	1729.62	2179.03	189.745
8  	1120.09	1724.95	2263.46	189.613
9  	1120.09	1713.47	2219.08	188.545
10 	1086.4 	1698.66	2128.65	184.603
11 	1086.4 	1682.64	2175.94	186.773
12 	1086.4 	1677.06	2144.46	184.455
13 	1085.72	1671.3 	2216.88	194.571
14 	1055.89	1660.63	2230.53	195.089
15 	1055.89	1643.47	2140.57	194.465
16 	1038.44	1631.66	2128.64	196.609
17 	1029.69	1619.11	2125.87	200.852
18 	1029.69	1610.63	2146.72	199.756
19 	960.579	1596.29	2102.91	201.833
20 	960.579	1592.98	2148.42	195.788
21 	905.675	1583.89	2148.42	200.844
22 	905.675	1572.04	2067.18	200.392
23 	905.675	1562.53	2102.31	200.377
24 	905.675	1558.4 	2141.9 	205.575
25 	875.266	1543.29	2141.9 	203.396
26 	875.266	1531.28	2141.9 	200.947
27 	875.266	1524.3 	2066.62	196.442
28 	875.266	1519.05	1996.3 	196.567
29 	875.266	1510.41	1967.5 	193.641
30 	875.266	1502.62	1967.5 	183.547
31 	875.266	1490.41	1982.15	186.677
32 	875.266	1478.01	1949.92	189.348
33 	875.266	1463.58	1964.79	188.649
34 	875.266	1453.72	1964.88	190.807
35 	875.266	1447.76	1964.88	189.354
36 	875.266	1433.58	1965.73	184.796
37 	875.266	1422.24	1950.24	188.756
38 	875.266	1420.59	1907.66	183.734
39 	875.266	1416.95	1909.66	184.1  
40 	875.266	1403.68	1873.64	179.244
41 	875.266	1393.69	1867.6 	184.671
42 	875.266	1394.6 	1915.63	177.499
43 	875.266	1389.15	1876.35	178.572
44 	875.266	1378.91	1849.8 	179.191
45 	859.031	1370.42	1849.8 	171.06 
46 	807.568	1362.31	1854.35	171.596
47 	807.568	1354.22	1804.98	173.835
48 	776.13 	1347.06	1785.91	175.016
49 	776.13 	1342.94	1759.67	171.14 
50 	776.13 	1331.46	1808.93	167.72 
51 	776.13 	1324.22	1780.54	176.53 
52 	776.13 	1316.03	1780.54	179.711
53 	776.13 	1310.74	1786.9 	175.743
54 	776.13 	1301.11	1826.4 	174.627
55 	776.13 	1291.23	1744.15	168.758
56 	767.454	1287.68	1753.16	170.788
57 	726.875	1276.29	1730.89	168.492
58 	726.875	1273.96	1725.29	164.189
59 	726.875	1266.53	1710.81	164.653
60 	684.357	1262.99	1712.81	167.621
61 	684.357	1256.19	1664.49	167.526
62 	684.357	1250.06	1707.4 	171.549
63 	684.357	1244   	1677.67	171.009
64 	684.357	1235.55	1651.67	172.329
65 	684.357	1231.7 	1659.7 	167.062
66 	684.357	1229.32	1721.05	169.626
67 	684.357	1215.87	1679.42	171.496
68 	684.357	1214.84	1679.42	166.548
69 	684.357	1211.46	1755.4 	167.545
70 	684.357	1203.59	1667.5 	162.504
71 	684.357	1198.85	1677.49	159.091
72 	684.357	1189.33	1655.25	162.716
73 	684.357	1187.67	1629.16	155.013
74 	674.05 	1181.81	1622.28	151.736
75 	674.05 	1172.52	1658.62	152.925
76 	674.05 	1174.66	1584.61	146.639
77 	674.05 	1164.95	1610.84	144.107
78 	674.05 	1162.91	1540.04	145.476
79 	674.05 	1152.34	1541.98	147.793
80 	674.05 	1148.12	1602.77	151.818
81 	674.05 	1145.35	1552.44	146.913
82 	674.05 	1140.56	1602.67	143.231
83 	674.05 	1137.34	1630.45	150.448
84 	674.05 	1130.08	1511.16	148.393
85 	674.05 	1122.06	1496.97	146.679
86 	674.05 	1121.48	1478.04	143.468
87 	674.05 	1115.21	1464.21	141.061
88 	674.05 	1105.98	1498.94	144.046
89 	674.05 	1106.27	1496.36	141.079
90 	674.05 	1097.25	1457.12	137.672
91 	674.05 	1092.74	1546.9 	140.968
92 	674.05 	1083.08	1493.01	140.78 
93 	674.05 	1079.54	1449.99	141.639
94 	674.05 	1077.83	1504.92	146.797
95 	674.05 	1073.63	1462.24	139.089
96 	674.05 	1068.93	1510.54	136.469
97 	651.164	1059.74	1461.8 	140.664
98 	651.164	1056.74	1462.15	136.09 
99 	651.164	1056.56	1526.54	142.277
100	651.164	1056.05	1455.98	139.049
101	651.164	1056.09	1471.35	139.811
102	651.164	1050.84	1464.45	134.378
103	651.164	1045.12	1458.38	130.538
104	651.164	1039.81	1455.26	128.646
105	651.164	1034.53	1390.69	133.294
106	651.164	1028.68	1377.31	133.752
107	651.164	1024.76	1417.78	132.23 
108	618.198	1022.44	1359.83	129.168
109	618.198	1017.57	1353.14	128.976
110	618.198	1012.39	1368.99	128.574
111	618.198	1010.09	1381.2 	122.662
112	618.198	1008.29	1305.8 	117.512
113	618.198	1001.37	1329.44	121.085
114	618.198	998.164	1348.17	121.569
115	618.198	999.685	1350.39	121.926
116	618.198	993.294	1377.54	119.425
117	618.198	989.167	1348.05	119.82 
118	618.198	987.414	1348.05	119.774
119	618.198	983.025	1348.05	119.628
120	618.198	980.905	1326.49	118.507
121	618.198	979.559	1294.3 	113.004
122	618.198	974.735	1293.58	108.454
123	618.198	972.761	1312.33	110.335
124	618.198	969.577	1310.93	113.299
125	618.198	968.639	1339.32	111.579
126	618.198	963.702	1285.1 	110.689
127	618.198	956.262	1282.01	114.409
128	618.198	958.268	1252.31	110.578
129	618.198	957.33 	1340.68	113.182
130	618.198	950.931	1245.96	109.441
131	618.198	946.709	1309.2 	109.11 
132	618.198	945.853	1252.67	105.404
133	618.198	943.551	1242.53	104.817
134	618.198	940.128	1242.53	101.128
135	618.198	941.239	1282.87	106.573
136	618.198	936.247	1225.86	107.331
137	618.198	928.346	1234.49	107.973
138	618.198	924.213	1215.73	106.339
139	618.198	928.749	1239.13	105.965
140	618.198	926.264	1224.65	104.347
141	618.198	921.543	1224.65	102.863
142	618.198	917.844	1229.68	100.64 
143	618.198	917.293	1244.36	94.8215
144	618.198	915.433	1195.52	96.2085
145	618.198	913.246	1180.34	96.2122
146	618.198	911.882	1198.7 	96.1059
147	618.198	905.099	1160.25	92.0784
148	618.198	907.686	1197.51	96.3404
149	618.198	907.919	1153.41	90.4548
150	618.198	899.826	1138.76	90.7485
151	618.198	897.721	1153.65	93.1207
152	618.198	899.401	1169.36	96.5954
153	618.198	897.077	1154.72	94.3846
154	618.198	895.287	1138.03	92.2804
155	618.198	891.663	1119.19	86.8658
156	618.198	888.837	1155.03	91.3756
157	618.198	887.549	1120.05	88.2215
158	618.198	885.072	1148.22	87.1488
159	618.198	880.321	1138.02	86.6521
160	618.198	883.355	1159.36	85.4275
161	618.198	883.382	1216.82	86.1091
162	618.198	879.291	1133.3 	88.1946
163	618.198	873.796	1166.75	88.3307
164	618.198	875.071	1142.15	89.8745
165	618.198	871.541	1116.56	86.3515
166	618.198	873.147	1107.47	90.7777
167	618.198	867.649	1107.47	86.8888
168	618.198	868.173	1116.8 	89.4627
169	618.198	861.515	1154.24	82.4497
170	618.198	862.414	1107.21	86.6516
171	618.198	860.793	1137.54	89.016 
172	618.198	860.382	1098.98	86.4264
173	618.198	863.045	1098.98	84.7887
174	618.198	857.201	1116.5 	83.9357
175	618.198	859.391	1084.93	81.9469
176	618.198	855.902	1124.49	82.7008
177	618.198	854.082	1111.12	78.5774
178	561.359	855.672	1101.21	81.7323
179	561.359	855.922	1111.72	85.1366
180	561.359	852.81 	1111.05	84.8321
181	561.359	852.565	1140.5 	79.6995
