/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2999.18	4595.96	5861.49	494.915
1  	2999.18	4577.13	5802.08	482.092
2  	2999.18	4548.62	5718.82	485.988
3  	2986.25	4531.32	5678.54	482.838
4  	2986.25	4514.3 	5726.54	487.145
5  	2986.25	4503.04	5646.04	479.594
6  	2986.25	4482.16	5648.62	477.2  
7  	2968.52	4456   	5664.15	473.2  
8  	2968.52	4440.84	5661.04	484.69 
9  	2946.97	4419.17	5575.49	498.854
10 	2946.97	4412.57	5586.07	486.901
11 	2831.28	4401.09	5884.14	489.433
12 	2831.28	4388.05	5739.87	485.664
13 	2831.28	4373.25	5628.59	473.983
14 	2831.28	4357.34	5578.17	477.427
15 	2831.28	4341.09	5578.17	482.096
16 	2761.74	4319.3 	5540.62	483.779
17 	2761.74	4306.85	5502.47	467.797
18 	2621.97	4292.29	5382.77	477.962
19 	2621.97	4276.59	5495.77	486.834
20 	2621.97	4252.24	5443.89	491.949
21 	2621.97	4241.86	5560.97	485.766
22 	2621.97	4226.9 	5442.99	489.042
23 	2581.29	4205.86	5307.71	476.932
24 	2581.29	4181.18	5712.26	491.972
25 	2552.72	4171.96	5460.5 	486.977
26 	2438.55	4158.83	5396.88	490.091
27 	2010.47	4141.54	5396.88	503.858
28 	2010.47	4132.02	5326.26	488.46 
29 	1808.62	4121.33	5475.99	491.679
30 	1808.62	4110.12	5403.13	500.759
31 	1808.62	4094.48	5327.01	509.118
32 	1808.62	4073.8 	5326.49	502.813
33 	1808.62	4049.43	5223.01	493.915
34 	1808.62	4034.98	5313.6 	491.082
35 	1808.62	4023.31	5242.94	484.076
36 	1808.62	4000.52	5247.02	471.93 
37 	1808.62	3992.93	5394.91	482.033
38 	1808.62	3979.14	5248.78	481.603
39 	1808.62	3971.16	5135.13	477.078
40 	1808.62	3958.21	5168.2 	472.959
