/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2741.45	5252.46	10213.6	1252.2
1  	2657.28	5229.71	10379.7	1326.29
2  	2657.28	5185.4 	9935.6 	1256.09
3  	2349.65	5150.63	11340.9	1271.86
4  	2349.65	5103.2 	11340.9	1241.42
5  	2349.65	5069.81	10096.4	1283.13
6  	2349.65	4998.73	9402.63	1212.71
7  	2349.65	4971.04	10006.7	1204.52
8  	2341.61	4964.01	9569.59	1216.09
9  	2241.13	4905.26	9729.14	1235.65
10 	2241.13	4915.92	10042.9	1231.16
11 	2241.13	4855.84	10261.2	1245.41
12 	2241.13	4839.78	9316.04	1214.64
13 	2104.66	4822.61	8775.37	1187.26
14 	2104.66	4776.07	9424.67	1150.93
15 	2104.66	4754.4 	10604.9	1182.06
16 	2104.66	4737.14	10170  	1216.12
17 	2104.66	4686.97	8541.62	1132.96
18 	2104.66	4655.9 	8984.85	1165.5 
19 	2104.66	4627.74	9139.82	1153.99
20 	2104.66	4616.04	10800.2	1164.58
21 	2104.66	4579.74	8713.52	1129.03
22 	2104.66	4550.13	8206.63	1099.93
23 	2104.66	4540.16	8367.03	1123.56
24 	2104.66	4500.61	8627.24	1072.87
25 	2104.66	4466.11	8411.73	1038.92
26 	2104.66	4445.37	9807.13	1044.24
27 	2104.66	4425.3 	7427.98	976.111
28 	2104.66	4380.51	7152.6 	969.958
29 	2104.66	4332.06	7827.15	930.915
30 	2104.66	4333.71	8333.04	961.146
31 	2104.66	4305.12	7898.99	954.37 
32 	2104.66	4264.58	8228.64	936.768
33 	2104.66	4270.62	8452.99	955.28 
34 	2104.66	4219.86	8051.18	928.792
35 	2104.66	4211.6 	8261.26	905.224
36 	2104.66	4223.07	8157.07	936.792
37 	2104.66	4196.72	7547.46	879.045
38 	2064.76	4173.84	7147.98	870.127
39 	2064.76	4160.12	6959.61	857.567
40 	2064.76	4129.88	7612.46	877.606
41 	2064.76	4124.39	7521.81	871.209
42 	2064.76	4100.55	7521.81	864.606
43 	2064.76	4074.08	7145.1 	844.656
44 	2064.76	4042.74	6914   	809.117
45 	2064.76	4026.93	7064.75	834.474
46 	1997.87	4013.29	6882.16	840.473
47 	1997.87	3989.65	7515.41	865.617
48 	1997.87	3966.98	7548.84	866.067
49 	1997.87	3942.44	7206.32	859.476
50 	1997.87	3905.36	7187.55	841.775
51 	1997.87	3906.47	7333.46	850.113
52 	1997.87	3899.68	7260.13	874.096
53 	1997.87	3864.69	6968.97	820.693
54 	1997.87	3836.18	6369.58	765.215
55 	1997.87	3813.46	6203.99	750.225
56 	1997.87	3807.28	6147.94	734.198
57 	1997.87	3778.65	6186.72	736.711
58 	1997.87	3760.44	6186.72	725.128
59 	1997.87	3772.85	6390.51	751.701
60 	1997.87	3755.63	7114.27	750.113
61 	1997.87	3735.28	6580.45	719.97 
62 	1935.15	3726.93	6295.15	713.448
63 	1935.15	3728.14	6383.71	730.153
64 	1935.15	3713.37	6171.26	706.364
65 	1935.15	3693.06	6518.69	711.299
66 	1935.15	3679.25	6593.99	714.572
67 	1935.15	3665.07	5905.41	682.251
68 	1922.07	3645.96	6122.59	685.027
69 	1915.73	3632.9 	5823.93	686.66 
70 	1915.73	3610.84	5998.1 	666.14 
71 	1915.73	3599.59	5736.87	662.905
72 	1915.73	3600.49	6038.63	664.278
73 	1915.73	3587.79	6322.15	670.682
74 	1915.73	3580.96	6101.64	689.064
75 	1915.73	3570.71	5842.54	657.388
76 	1915.73	3551.25	5846.63	663.988
77 	1915.73	3553.84	5900.36	677.617
78 	1915.73	3530.73	5954.07	670.079
79 	1908.62	3501.21	6348.75	656.979
80 	1908.62	3488.74	5814.22	635.7  
81 	1908.62	3485.02	5717.44	609.508
82 	1908.62	3480.59	5905.41	612.692
83 	1908.62	3449.64	5615.34	576.098
84 	1908.62	3429.99	5347.36	574.28 
85 	1908.62	3418.77	5346.56	565.053
86 	1908.62	3409.32	5659.03	557.316
87 	1908.62	3388.54	5470.71	538.976
88 	1908.62	3381.5 	5403.14	569.749
89 	1908.62	3374.02	5338.03	563.314
90 	1908.62	3346.9 	5281.5 	557.914
91 	1908.62	3339.38	5304.05	553.208
92 	1908.62	3326.28	5199.44	541.825
93 	1908.62	3309.23	5212.05	527.464
94 	1908.62	3312.33	5262.96	522.946
95 	1908.62	3310.69	5326.14	522.699
96 	1908.62	3302.69	5020.44	509.699
97 	1908.62	3293   	5020.44	509.264
98 	1908.62	3285.09	4989.46	511.076
99 	1908.62	3277.57	4926.08	524.59 
100	1908.62	3258.35	4854.86	501.466
101	1908.62	3257.86	4893.97	510.84 
102	1908.62	3244.59	4839.19	516.164
103	1908.62	3238.82	5287.37	521.61 
104	1908.62	3228.69	5515.48	523.967
105	1908.62	3226.07	5475.58	529.248
106	1908.62	3220.18	5264.1 	514.621
107	1908.62	3216.07	5003.61	502.908
108	1908.62	3201.62	5196.48	491.303
109	1908.62	3193.08	5164.35	498.173
110	1908.62	3181.45	5499.82	512.117
111	1908.62	3173.29	5087.61	498.674
112	1908.62	3164.33	5116.17	481.67 
113	1908.62	3158.01	5070.06	482.92 
114	1908.62	3140.84	4808.51	477.817
115	1908.62	3145.68	5198.55	465.782
116	1908.62	3141.31	4933.67	455.037
117	1908.62	3131.83	5011.01	453.328
118	1908.62	3119.69	4815.52	464.004
119	1896.33	3110.19	4984.7 	452.247
120	1896.33	3100.8 	4633.71	425.571
121	1896.33	3098.42	4527.18	425.773
122	1896.33	3094.11	4621.48	431.479
123	1896.33	3087.66	4702.86	439.953
124	1896.33	3080.37	4545.41	421.24 
125	1896.33	3068.03	4545.41	396.804
126	1896.27	3067.43	4405.16	393.551
127	1896.27	3065.2 	4687.72	392.988
128	1896.27	3055.07	4520.78	391.369
129	1896.27	3053.54	4624.58	398.686
130	1896.27	3044.83	4878.12	398.617
131	1896.27	3035.42	4560.31	380.001
132	1896.27	3033.68	4350.13	372.286
133	1896.27	3024.11	4392.36	368.391
134	1896.27	3019.65	4458.92	373.448
135	1896.27	3018.29	4634.5 	395.096
136	1875.73	3008.53	4966.51	378.96 
137	1875.73	3001.55	4294.82	367.667
138	1875.73	2995.62	4347.06	368.648
139	1875.73	2989.12	4462.02	363.845
140	1875.73	2977.34	4022.09	354.79 
141	1875.73	2967.11	4119.11	342.047
142	1875.73	2971.47	4119.11	352.648
143	1875.73	2964.63	4351.71	354.67 
144	1875.73	2960.07	4414.74	375.544
145	1875.73	2946.04	4468.09	350.806
146	1875.73	2939.71	4213.34	342.198
147	1875.73	2936.17	4158.55	337.016
148	1872.24	2929.32	4131.5 	331.074
149	1872.24	2928.16	4179.43	334.349
150	1872.24	2928.12	4104.68	337.267
151	1872.24	2921.84	4074.26	328.672
152	1872.24	2910.83	4014.77	338.612
153	1872.24	2913.59	4184.41	337.464
154	1872.24	2904.63	4077.41	328.924
155	1872.24	2896.75	4059.69	319.486
156	1872.24	2892.77	3884.57	317.377
157	1872.24	2889.86	3943.24	321.296
158	1872.24	2888.62	3948.35	317.745
159	1872.24	2884.29	3922.56	314.15 
160	1872.24	2875.99	3978.69	313.971
161	1872.24	2871.25	3778.86	305.401
162	1846.31	2862.47	3708.93	291.908
163	1794.44	2854.5 	3806.33	300.559
164	1794.44	2853.88	3913.9 	309.429
165	1794.44	2848.22	3869.66	302.724
166	1735.09	2853.59	4038.38	312.824
167	1735.09	2848.07	3882.28	307.235
168	1735.09	2838.58	3700.91	301.035
169	1735.09	2836.66	3664.8 	302.709
170	1735.09	2828.28	3941.33	309.003
171	1735.09	2823.69	3745.82	301.919
172	1735.09	2818.5 	3689.04	296.724
173	1735.09	2809.83	3732.18	289.706
174	1735.09	2803.08	3880.43	290.373
175	1735.09	2802.66	3614.57	290.472
176	1735.09	2804.42	3783.48	287.048
177	1715.2 	2794.04	3494.95	278.43 
178	1715.2 	2786.51	3439.46	270.699
179	1715.2 	2791.12	3611.5 	279.39 
180	1715.2 	2786.97	3562.7 	275.947
181	1715.2 	2782.08	3639.76	278.75 
182	1715.2 	2785.03	3639.76	274.958
183	1715.2 	2781.7 	3585.33	277.905
184	1715.2 	2782.8 	3633.94	269.522
185	1715.2 	2776.77	3574.53	273.387
186	1715.2 	2769.67	3488.72	260.557
187	1715.2 	2764.08	3592.02	263.127
188	1715.2 	2759.31	3491.76	262.465
189	1715.2 	2762.35	3625.5 	263.508
190	1715.2 	2759.27	3538.68	250.561
191	1715.2 	2761.15	3559.37	256.528
192	1715.2 	2756.15	3638.96	261.327
193	1715.2 	2748.73	3562.24	258.819
194	1715.2 	2748.41	3514.1 	252.183
195	1715.2 	2744.87	3496.09	244.474
196	1715.2 	2745.14	3457.87	243.35 
197	1715.2 	2736.58	3486.88	236.382
198	1715.2 	2730.09	3499.23	235.665
199	1715.2 	2736.83	3416.11	240.6  
Result of algorithm run: SUCCESS, 0, 0, 1715.195279, 0
