/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	13.1748	21.5281	35.0524	3.9287
1  	12.9772	21.4045	32.3325	3.77023
2  	12.1971	21.6936	34.4892	3.96234
3  	11.773 	21.4243	31.641 	3.80671
4  	11.773 	21.6663	32.9665	3.81798
5  	11.773 	21.4857	33.6295	3.76755
6  	11.4537	21.6432	33.0742	3.69015
7  	11.4537	21.4891	33.8245	3.88573
8  	11.4537	21.8433	32.8353	3.97517
9  	11.4537	21.255 	32.0627	3.61815
10 	11.4537	21.3682	35.5947	3.84508
11 	11.4537	21.3594	36.2631	4.04586
12 	11.4537	21.5575	33.0459	3.81297
13 	11.4537	21.4333	31.9162	3.75263
14 	11.4537	21.4019	32.9945	3.73552
15 	11.4537	21.4368	32.2484	3.66572
16 	11.4537	21.3157	33.8221	3.92686
17 	11.4537	21.54  	36.2797	4.12389
18 	11.4537	21.2769	36.4682	3.78201
19 	11.4537	21.5366	33.462 	3.88921
20 	11.4537	21.6902	34.0673	3.78812
21 	11.4537	21.3407	32.8067	3.79216
22 	11.4537	21.6588	32.2732	3.92329
23 	11.142 	21.3361	32.2436	3.8821 
24 	11.142 	21.8705	32.7444	4.04209
25 	11.142 	21.7665	33.8276	3.8908 
26 	11.142 	21.6062	33.4445	3.93215
27 	11.142 	21.2656	38.5611	3.97641
28 	11.142 	21.3806	32.109 	3.84019
29 	11.142 	21.7417	32.5762	3.91449
30 	11.142 	21.4359	32.54  	3.78212
31 	11.142 	21.2832	32.5843	3.82684
32 	11.142 	21.1989	34.0697	3.82494
33 	10.9274	21.3285	34.5468	4.09766
34 	10.9274	21.6487	33.9142	3.93154
35 	10.9274	21.4307	31.9963	3.88684
36 	10.9274	21.3759	32.3158	3.78466
37 	10.9274	21.3382	32.5192	3.88586
38 	10.9274	21.5563	33.1811	3.75772
39 	10.9274	21.2373	32.2356	3.92365
40 	10.9274	21.4895	33.2701	3.96491
41 	10.9274	21.6681	34.2017	4.01135
42 	10.9274	21.6331	34.1331	3.9551 
43 	10.9274	21.53  	36.051 	3.92689
44 	10.9274	21.5045	33.798 	3.87241
45 	10.9274	21.315 	36.2714	4.06176
46 	10.9274	21.6184	33.9968	3.95742
47 	10.9274	21.3724	33.2133	4.05948
48 	10.9274	21.4811	34.0425	3.78145
49 	10.9274	21.3172	32.8444	3.71116
50 	10.6473	21.5098	32.5231	3.84315
51 	10.6473	21.2851	31.7959	3.87812
52 	10.6473	21.554 	31.7898	3.7973 
53 	10.6473	21.6122	33.2127	3.89919
54 	10.6473	21.5103	33.0704	3.9323 
55 	10.6473	21.4586	33.1278	4.01714
56 	10.6473	21.5711	30.8981	3.72241
57 	10.6473	21.5443	33.8066	3.96996
58 	10.6473	21.5745	33.2085	3.93106
59 	10.6473	21.7934	34.3137	3.97935
60 	10.6473	21.5524	32.4875	3.82197
