/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.07399e+06	5.40888e+07	1.63759e+08	2.6836e+07
1  	5.07399e+06	5.35412e+07	1.60936e+08	2.64141e+07
2  	3.63656e+06	5.31346e+07	1.62016e+08	2.58177e+07
3  	3.63656e+06	5.29654e+07	1.59911e+08	2.62573e+07
4  	3.63656e+06	5.18907e+07	1.58347e+08	2.61436e+07
5  	3.63656e+06	5.20675e+07	1.58275e+08	2.65532e+07
6  	3.63656e+06	5.12963e+07	1.54076e+08	2.54819e+07
7  	2.08006e+06	5.09928e+07	1.38016e+08	2.48342e+07
8  	2.08006e+06	5.0624e+07 	1.22509e+08	2.41878e+07
9  	2.08006e+06	5.04143e+07	1.45629e+08	2.47085e+07
10 	2.08006e+06	5.01673e+07	1.50699e+08	2.51171e+07
11 	2.08006e+06	4.92813e+07	1.23599e+08	2.37226e+07
12 	2.08006e+06	4.89692e+07	1.18935e+08	2.34122e+07
13 	2.08006e+06	4.83858e+07	1.26788e+08	2.31978e+07
14 	2.08006e+06	4.78973e+07	1.20417e+08	2.28545e+07
15 	2.08006e+06	4.74398e+07	1.1255e+08 	2.32367e+07
16 	2.08006e+06	4.77307e+07	1.16884e+08	2.36408e+07
17 	2.08006e+06	4.73202e+07	1.37895e+08	2.34123e+07
18 	2.08006e+06	4.59686e+07	1.15675e+08	2.14497e+07
19 	2.08006e+06	4.54975e+07	1.17254e+08	2.17395e+07
20 	2.08006e+06	4.53493e+07	1.07227e+08	2.17219e+07
21 	2.08006e+06	4.54683e+07	1.01959e+08	2.10688e+07
22 	2.08006e+06	4.49014e+07	1.03468e+08	2.06883e+07
23 	2.08006e+06	4.50394e+07	1.27932e+08	2.13463e+07
24 	2.08006e+06	4.46707e+07	1.19028e+08	2.12643e+07
25 	2.08006e+06	4.397e+07  	1.06058e+08	2.0847e+07 
26 	2.08006e+06	4.3456e+07 	1.22556e+08	2.11071e+07
27 	2.08006e+06	4.3644e+07 	1.22556e+08	2.139e+07  
28 	2.08006e+06	4.31926e+07	1.3728e+08 	2.13727e+07
29 	2.08006e+06	4.28283e+07	1.34445e+08	2.16576e+07
30 	2.08006e+06	4.21609e+07	1.25314e+08	2.09921e+07
31 	2.08006e+06	4.18942e+07	1.22518e+08	2.10686e+07
32 	2.08006e+06	4.1643e+07 	1.25318e+08	2.0161e+07 
33 	2.08006e+06	4.15203e+07	1.25036e+08	2.02182e+07
34 	2.08006e+06	4.15782e+07	1.074e+08  	1.9601e+07 
35 	2.08006e+06	4.12898e+07	1.01573e+08	1.94401e+07
36 	2.0479e+06 	4.06308e+07	1.10318e+08	1.97514e+07
37 	2.0479e+06 	4.01654e+07	1.13719e+08	1.92131e+07
38 	2.0479e+06 	3.97309e+07	1.10265e+08	1.9011e+07 
39 	2.0479e+06 	3.93224e+07	9.517e+07  	1.83324e+07
40 	2.0479e+06 	3.88331e+07	9.44642e+07	1.88778e+07
41 	2.0479e+06 	3.84416e+07	8.94119e+07	1.8025e+07 
42 	2.0479e+06 	3.81414e+07	9.03528e+07	1.7989e+07 
43 	2.0479e+06 	3.7725e+07 	9.84946e+07	1.81225e+07
