/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	543.101	1.0104e+07	9.93667e+07	1.34886e+07
1  	543.101	9.93105e+06	8.57015e+07	1.2848e+07 
2  	543.101	1.0118e+07 	7.50331e+07	1.26055e+07
3  	543.101	1.01539e+07	8.05124e+07	1.28837e+07
4  	543.101	9.75064e+06	8.95853e+07	1.26289e+07
5  	543.101	9.21125e+06	9.9447e+07 	1.23865e+07
6  	543.101	9.1471e+06 	7.59241e+07	1.13957e+07
7  	543.101	9.00959e+06	6.79837e+07	1.1084e+07 
8  	543.101	9.21365e+06	7.58322e+07	1.15753e+07
9  	543.101	9.40514e+06	8.35002e+07	1.19552e+07
10 	543.101	8.90792e+06	6.73154e+07	1.13248e+07
11 	543.101	8.81736e+06	7.64556e+07	1.09125e+07
12 	490.467	9.17057e+06	6.03413e+07	1.10739e+07
13 	490.467	8.72228e+06	7.57777e+07	1.09515e+07
14 	490.467	8.51407e+06	6.52812e+07	1.04517e+07
15 	490.467	8.33356e+06	8.29986e+07	1.07054e+07
16 	490.467	8.28817e+06	8.29986e+07	1.03042e+07
17 	430.264	8.14446e+06	6.16298e+07	1.02722e+07
18 	430.264	7.8479e+06 	5.85254e+07	9.99524e+06
19 	430.264	7.51819e+06	4.79454e+07	8.87647e+06
20 	430.264	7.38227e+06	4.5758e+07 	8.93616e+06
21 	430.264	7.38954e+06	4.86565e+07	8.9098e+06 
22 	430.264	7.48127e+06	4.69076e+07	9.05059e+06
23 	430.264	7.44272e+06	5.4183e+07 	8.99794e+06
24 	430.264	7.48116e+06	5.4183e+07 	8.66175e+06
25 	430.264	7.10884e+06	5.79288e+07	8.82062e+06
26 	430.264	7.19696e+06	5.57605e+07	8.73035e+06
27 	430.264	7.15387e+06	5.43188e+07	8.63659e+06
28 	396.029	7.09607e+06	5.36375e+07	8.84316e+06
29 	396.029	6.69762e+06	4.17107e+07	8.00257e+06
30 	396.029	6.74089e+06	3.78663e+07	7.7212e+06 
31 	396.029	6.78953e+06	5.24121e+07	8.53808e+06
32 	396.029	6.51296e+06	4.74727e+07	8.415e+06  
33 	396.029	6.65004e+06	4.01854e+07	8.38246e+06
34 	396.029	6.68615e+06	4.49316e+07	8.42742e+06
35 	396.029	6.35918e+06	4.81252e+07	8.08614e+06
36 	392.548	6.49167e+06	5.15004e+07	8.1487e+06 
37 	392.548	6.34735e+06	4.24549e+07	7.61153e+06
38 	392.548	6.44364e+06	3.86165e+07	7.53921e+06
39 	392.548	6.32015e+06	3.92273e+07	7.5673e+06 
40 	392.548	6.2438e+06 	4.28424e+07	7.70055e+06
41 	392.548	5.66739e+06	3.65337e+07	7.07495e+06
42 	392.548	5.8804e+06 	3.85311e+07	7.36903e+06
43 	392.548	5.9921e+06 	3.58358e+07	7.64232e+06
44 	392.548	5.99316e+06	3.72286e+07	7.4733e+06 
45 	392.548	5.8445e+06 	4.06132e+07	7.41878e+06
46 	392.548	5.78975e+06	4.36365e+07	7.57006e+06
