/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1008.64	4485.28	10315.5	1469.7
1  	1008.64	4444.75	9627.98	1441.19
2  	1008.64	4369.42	9211.44	1409.4 
3  	849.573	4317.72	8739.47	1407.34
4  	849.573	4265.52	8405.22	1369.72
5  	849.573	4211.96	8925.54	1378.46
6  	669.097	4146.03	8869.38	1321.8 
7  	669.097	4092.81	9477.48	1377.12
8  	669.097	4049.25	9204.66	1334.27
9  	669.097	4026.45	9204.66	1303.89
10 	669.097	3973.02	8916.98	1323.26
11 	669.097	3959.27	7639.52	1276.38
12 	669.097	3917.23	7965.82	1221.66
13 	669.097	3886.66	7706.49	1185.09
14 	669.097	3849.32	8109.01	1177.4 
15 	669.097	3802.7 	7372.64	1174.46
16 	669.097	3777.02	7119.47	1144.07
17 	669.097	3748.79	7114.98	1144.35
18 	669.097	3748.38	7647.97	1168.65
19 	669.097	3696.97	7450.56	1169.74
20 	669.097	3673.54	7450.56	1166.02
21 	669.097	3659.73	7240.47	1147   
22 	669.097	3639.69	7710.83	1126.08
23 	669.097	3612.8 	8043.91	1163.59
24 	669.097	3580.56	7410.33	1165.61
25 	669.097	3579   	7467.15	1201.73
26 	669.097	3517.91	6858.37	1184.64
27 	669.097	3500.57	7545.23	1143.37
28 	669.097	3448.25	7387.67	1124.33
29 	669.097	3408.48	7879.64	1103.68
30 	669.097	3368.83	7362.25	1057.81
31 	669.097	3328.66	7364.6 	1057.97
32 	669.097	3284.61	6724.61	1034.84
33 	669.097	3264.13	6793.98	1063.7 
34 	669.097	3272.78	6836.69	1061.02
35 	669.097	3248.19	6811.8 	1059.16
36 	669.097	3219.15	6811.8 	1022.41
37 	669.097	3218.53	6831.66	1026.55
38 	669.097	3194.06	6755.83	1038.32
39 	669.097	3167.32	6755.83	1017.19
40 	669.097	3145.75	6251.36	1021.78
41 	669.097	3111.38	6634.71	1031.48
42 	669.097	3067.97	6157.24	1020.04
43 	647.086	3046.37	6290.23	997.114
44 	647.086	3008.78	6381.2 	956.546
45 	647.086	2983.07	5945.65	945.625
46 	632.789	2962.97	6153.14	989.474
47 	536.719	2933.46	5788.9 	945.798
48 	536.719	2880.49	5899.26	912.813
49 	536.719	2854.53	6124.43	903.374
50 	536.719	2832.71	5668.59	891.601
51 	527.759	2793.79	5913.84	890.225
52 	479.485	2803.81	6697.27	926.479
53 	479.485	2799.33	5519.42	882.871
54 	479.485	2767.55	6419.94	887.146
55 	479.485	2752.73	5629.56	901.485
56 	479.485	2733.81	5401.09	889.938
57 	479.485	2690.73	6184.4 	867.436
58 	479.485	2670.92	6183.38	890.299
59 	479.485	2682.7 	6114.39	909.621
60 	479.485	2678.78	6004.88	946.454
61 	455.652	2662.65	5967.24	954.676
62 	420.873	2645.52	5958.44	950.71 
63 	420.873	2608.11	5889.24	904.186
64 	420.873	2595.43	6219.16	895.528
65 	420.873	2559.45	5444.88	861.41 
66 	420.873	2544.66	4983.28	827.95 
67 	420.873	2539.08	6458.46	844.603
68 	420.873	2512.91	5251.73	849.902
69 	420.873	2486.7 	5175.71	846.771
70 	420.873	2452.18	5131.73	844.889
71 	420.873	2433.81	5492.72	831.973
72 	420.873	2408.25	5588.09	836.533
73 	420.873	2400.58	5508.74	821.898
74 	420.873	2385.02	5667.06	836.15 
75 	420.873	2360.5 	5324.52	809.665
76 	420.873	2333.82	5243.76	778.662
77 	420.873	2299.05	5009.5 	752.603
78 	420.873	2261.4 	4911.53	728.415
79 	420.873	2262.61	4616.16	704.588
80 	420.873	2254.24	4821.86	692.013
81 	420.873	2241.13	4801.06	694.637
82 	420.873	2222.83	4754.8 	698.451
83 	420.873	2217.38	4465.19	687.591
84 	420.873	2204.1 	4327.6 	684.129
85 	420.873	2186.42	4327.6 	672.011
86 	420.873	2194.25	4733.23	688.154
87 	420.873	2180.09	4379.27	696.283
88 	420.873	2160.57	4607.43	703.612
89 	420.873	2153.47	4264.15	691.677
90 	420.873	2128.93	4845.39	685.908
91 	420.873	2116.44	4648.16	687.374
92 	420.873	2126.83	4363.12	693.428
93 	420.873	2103.68	4302.9 	695.001
94 	420.873	2074.7 	4827.83	686.279
95 	420.873	2070.02	4472.23	667.636
96 	420.873	2042.21	4375.19	655.614
97 	420.873	2039.21	4174.23	654.112
98 	420.873	2029.54	4045.41	642.263
99 	420.873	2024.63	3927   	633.552
100	420.873	2011.99	4250.58	646.816
101	420.873	1998.59	4164.19	646.377
102	420.873	1970.62	4191.59	623.641
103	420.873	1944.03	4141.76	632.833
104	420.873	1929.12	4415.73	644.031
105	420.873	1909.49	4293.33	622.856
106	420.873	1902.49	4030.84	616.156
107	420.873	1906.84	4259.71	630.818
108	420.873	1897.45	3889.3 	606.817
109	420.873	1893.72	4365.04	601.163
110	420.873	1871.71	3842.84	578.256
111	420.873	1870.91	3701.14	563.32 
112	420.873	1850.11	3445.84	523.213
113	420.873	1839.8 	3567.48	520.747
114	420.873	1838.14	3791.94	535.82 
115	420.873	1821.91	3819.2 	533.847
116	420.873	1811.6 	3390.9 	511.652
117	420.873	1799.18	3535.48	502.18 
118	420.873	1793.8 	3567.01	509.467
119	420.873	1785.92	3562.36	503.78 
120	420.873	1769.06	3476.34	508.233
121	420.873	1760.26	3446.6 	501.306
122	420.873	1759.25	3786.26	531.813
123	420.873	1748.98	3421.27	547.703
124	420.873	1720.74	3888.36	532.219
125	420.873	1706.99	3828.87	551.73 
126	420.873	1703.65	3435.1 	535.25 
127	420.873	1691.79	3374.94	526.38 
128	419.272	1678.64	3227.77	503.478
129	419.272	1671.2 	3225.76	504.301
130	419.272	1669.25	3174.15	483.184
