/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.14947e+06	5.3674e+07	1.63307e+08	2.62254e+07
1  	3.07966e+06	5.28624e+07	1.50597e+08	2.51644e+07
2  	3.07966e+06	5.29183e+07	1.82815e+08	2.49736e+07
3  	3.07966e+06	5.27047e+07	1.45494e+08	2.52115e+07
4  	3.07966e+06	5.25983e+07	1.35358e+08	2.45401e+07
5  	3.07966e+06	5.15035e+07	1.31891e+08	2.35321e+07
6  	3.07966e+06	5.10883e+07	1.51282e+08	2.47728e+07
7  	3.07966e+06	5.06247e+07	1.3142e+08 	2.40287e+07
8  	3.07966e+06	5.05342e+07	1.35323e+08	2.34841e+07
9  	3.07966e+06	5.04098e+07	1.37029e+08	2.45025e+07
10 	3.07966e+06	4.92831e+07	1.38336e+08	2.43505e+07
11 	3.07966e+06	4.91988e+07	1.44703e+08	2.47074e+07
12 	3.07966e+06	4.91254e+07	1.40414e+08	2.4442e+07 
13 	3.07966e+06	4.8495e+07 	1.35936e+08	2.36357e+07
14 	3.07966e+06	4.74525e+07	1.41586e+08	2.2959e+07 
15 	3.07966e+06	4.73998e+07	1.36822e+08	2.27058e+07
16 	3.07966e+06	4.72111e+07	1.42478e+08	2.31075e+07
17 	3.07966e+06	4.72937e+07	1.38347e+08	2.35847e+07
18 	3.07966e+06	4.69089e+07	1.28638e+08	2.29301e+07
19 	3.07966e+06	4.65141e+07	1.26668e+08	2.28578e+07
20 	3.07966e+06	4.64336e+07	1.23496e+08	2.27062e+07
21 	3.07966e+06	4.63218e+07	1.19051e+08	2.24787e+07
22 	3.07966e+06	4.64291e+07	1.30875e+08	2.29153e+07
23 	3.07966e+06	4.63045e+07	1.20058e+08	2.31394e+07
24 	3.07966e+06	4.5187e+07 	1.27856e+08	2.26426e+07
25 	3.07966e+06	4.46303e+07	1.10924e+08	2.23779e+07
26 	3.07966e+06	4.41218e+07	1.15512e+08	2.18312e+07
27 	3.07966e+06	4.35509e+07	1.19273e+08	2.14631e+07
28 	3.07966e+06	4.35564e+07	1.19273e+08	2.12772e+07
29 	3.07966e+06	4.32668e+07	1.17648e+08	2.14008e+07
30 	3.07966e+06	4.32543e+07	1.1517e+08 	2.11692e+07
31 	2.8185e+06 	4.27995e+07	1.09734e+08	2.12454e+07
32 	2.8185e+06 	4.29604e+07	1.15703e+08	2.13769e+07
33 	2.8185e+06 	4.23456e+07	1.1025e+08 	2.09173e+07
34 	2.8185e+06 	4.16139e+07	1.20333e+08	2.08595e+07
35 	2.8185e+06 	4.14471e+07	1.09751e+08	2.05807e+07
36 	2.8185e+06 	4.09027e+07	9.81099e+07	1.97217e+07
37 	2.8185e+06 	4.1202e+07 	9.80769e+07	1.90938e+07
38 	2.8185e+06 	4.01112e+07	9.96741e+07	1.87143e+07
39 	2.8185e+06 	3.98962e+07	1.09846e+08	1.81161e+07
40 	2.8185e+06 	3.97286e+07	9.97116e+07	1.78549e+07
41 	2.8185e+06 	3.94768e+07	9.69591e+07	1.80381e+07
42 	2.8185e+06 	3.90846e+07	1.06646e+08	1.8346e+07 
43 	2.8185e+06 	3.89902e+07	9.24209e+07	1.82043e+07
44 	2.8185e+06 	3.88181e+07	9.44508e+07	1.83632e+07
45 	2.8185e+06 	3.82596e+07	9.52875e+07	1.7972e+07 
46 	2.8185e+06 	3.83777e+07	1.08435e+08	1.83804e+07
47 	2.8185e+06 	3.81323e+07	1.25557e+08	1.86142e+07
48 	2.73133e+06	3.76691e+07	9.38005e+07	1.77359e+07
49 	2.30398e+06	3.741e+07  	8.57071e+07	1.75556e+07
50 	2.30398e+06	3.72504e+07	1.00607e+08	1.8042e+07 
51 	2.30398e+06	3.66268e+07	1.01248e+08	1.77826e+07
52 	2.30398e+06	3.65688e+07	9.74063e+07	1.7547e+07 
53 	2.30398e+06	3.59909e+07	9.50572e+07	1.76547e+07
54 	2.30398e+06	3.54882e+07	9.11918e+07	1.74882e+07
55 	2.30398e+06	3.54034e+07	9.08485e+07	1.74257e+07
56 	2.30398e+06	3.54128e+07	9.62718e+07	1.74875e+07
57 	2.30398e+06	3.532e+07  	1.00002e+08	1.73093e+07
58 	2.30398e+06	3.51326e+07	9.94743e+07	1.72048e+07
59 	2.23812e+06	3.51489e+07	9.70883e+07	1.74648e+07
60 	2.23812e+06	3.47338e+07	8.23512e+07	1.69164e+07
61 	2.23812e+06	3.46209e+07	9.10369e+07	1.69698e+07
62 	2.23812e+06	3.44629e+07	7.81336e+07	1.66068e+07
63 	2.23812e+06	3.42854e+07	7.68689e+07	1.64584e+07
64 	2.23812e+06	3.38102e+07	8.22621e+07	1.61293e+07
65 	2.23812e+06	3.37861e+07	8.17278e+07	1.65832e+07
66 	2.23812e+06	3.34624e+07	8.28135e+07	1.61193e+07
67 	2.23812e+06	3.30524e+07	8.67606e+07	1.58224e+07
68 	2.23812e+06	3.27729e+07	8.27721e+07	1.63881e+07
69 	2.23812e+06	3.24244e+07	7.96028e+07	1.5837e+07 
70 	2.23812e+06	3.25568e+07	9.91305e+07	1.60987e+07
