(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-415556	-17141.8	-4854.88	33428.9
1  	-376577	-16436.8	-4793.27	27244.3
2  	-245241	-15803.7	-4786.39	21816.6
3  	-166187	-15614.9	-4669.33	20023.8
4  	-164270	-15535.6	-4669.33	19190.2
5  	-152735	-15421.4	-4669.33	18200.7
6  	-154584	-15496.7	-4669.33	17935.3
7  	-199253	-15998.1	-4505.34	19913.7
8  	-167167	-15699.2	-4505.34	18341.6
9  	-169787	-15973.9	-4505.34	18387.5
10 	-169787	-15988.1	-4505.34	18313.7
11 	-145691	-15962.2	-4505.34	17153.4
12 	-134750	-15863.2	-4451.8 	16399.3
13 	-136984	-15944.5	-4451.8 	16604.5
14 	-137353	-16004.7	-4451.8 	16586.8
15 	-132898	-16126.1	-4451.8 	16590.9
16 	-196002	-16662.5	-4451.8 	18685.6
17 	-144724	-16688.5	-4451.8 	17704.3
18 	-133617	-16671.6	-4451.8 	16755.6
19 	-133617	-16898.3	-4451.8 	17071.7
20 	-162471	-17224.2	-4415.52	18435.1
21 	-148226	-17277.2	-4415.52	17772.4
22 	-148593	-17352.7	-4415.52	17837.6
23 	-148593	-17339.8	-4415.52	17644.7
24 	-131189	-17210.6	-4415.52	16397.7
25 	-126679	-17527.5	-4415.52	16770.2
26 	-126679	-17344.9	-4415.52	16085.6
27 	-126679	-17520  	-4415.52	16125.2
28 	-122431	-17434.9	-4415.52	15670.6
29 	-122164	-17646.6	-4415.52	16038.3
30 	-112550	-17594.7	-4415.52	15846.4
31 	-111247	-17725.6	-4415.52	16107.1
32 	-110446	-17999.9	-4415.52	15364.3
33 	-101537	-18097.3	-4415.52	15328.6
34 	-96548.3	-18112.6	-4415.52	15052.1
35 	-97070.9	-18261.8	-4415.52	14972.5
36 	-97687.6	-18337.1	-4415.52	15058.2
37 	-89643.9	-18375.7	-4415.52	14821.2
38 	-90256  	-18367.6	-4415.52	14668.2
39 	-90542.4	-18250.8	-4415.52	14495.9
40 	-112512 	-18422  	-4415.52	14687.8
41 	-114401 	-18490.7	-4342.12	14666.2
42 	-111709 	-18533.5	-4342.12	14279.8
43 	-94262.9	-18687.4	-4342.12	14321.6
44 	-90173.8	-18666.6	-4342.12	14262.3
45 	-91377.1	-18659.1	-4342.12	14044.9
46 	-123607 	-18874.7	-4342.12	15089.5
47 	-117008 	-18991.6	-4342.12	14484.6
48 	-105789 	-19010.9	-4342.12	14579.1
49 	-92549.1	-18934.2	-4342.12	13886.1
50 	-91902.4	-18991.5	-4342.12	13483.4
51 	-99453.6	-19312.2	-4342.12	14373.5
52 	-93862.5	-19439.7	-4342.12	14200.3
53 	-200730 	-19841.5	-4342.12	16675  
54 	-108527 	-19758.1	-4342.12	15286.3
55 	-141277 	-19861.6	-4342.12	16005.6
56 	-108686 	-19669.8	-4342.12	14839.3
57 	-99925.7	-19638.1	-4342.12	14452.4
58 	-90194.5	-19773  	-4342.12	14511.2
59 	-89352.3	-19760  	-4342.12	14204.9
60 	-84647.1	-19896.3	-4342.12	13891.7
61 	-224383 	-20423.7	-4342.12	16779.4
62 	-84186.1	-20097.5	-4342.12	14152.9
63 	-95742  	-20067.4	-4342.12	13830.6
64 	-86310  	-20231.9	-4342.12	13926.9
65 	-86106.5	-20181  	-4342.12	14180.6
66 	-87858.2	-20302.5	-4342.12	14134.6
67 	-96313.6	-20435.2	-4342.12	14079.3
68 	-94895.3	-20488.5	-4342.12	14263.6
69 	-92789  	-20609.5	-4342.12	14509.9
70 	-92789  	-20628.8	-4342.12	14613.9
71 	-92974.4	-20806.8	-4342.12	14835.1
72 	-91894  	-20757.9	-4318.18	14768.2
73 	-89630.9	-20777.1	-4318.18	14262  
74 	-88195.3	-20834.2	-4318.18	14492  
75 	-112396 	-21013  	-4318.18	15185.7
76 	-100508 	-20925.9	-4318.18	14393  
77 	-82031.8	-20928.9	-4318.18	13762.6
78 	-190813 	-21404  	-4318.18	16121.2
79 	-103034 	-21284.6	-4318.18	14474.1
80 	-88471.1	-21290.7	-4318.18	14722.2
81 	-87406  	-21283.8	-4318.18	14557.9
82 	-87076.5	-21194.5	-4318.18	14537.3
83 	-85246.5	-21205.6	-4318.18	14492.2
84 	-86338.6	-21003.9	-4318.18	14005  
85 	-83101.3	-21134.8	-4318.18	13866.4
86 	-83678.5	-21078.4	-4318.18	13599.1
87 	-103516 	-21543.6	-4291.05	14712.3
88 	-102383 	-21500.1	-4291.05	13887.2
89 	-82456.9	-21452.9	-4291.05	13651.8
90 	-186505 	-22216.3	-4291.05	16670.8
91 	-127840 	-22128.9	-4291.05	15237.2
92 	-110288 	-22006  	-4291.05	14644  
93 	-553880 	-23107.6	-4291.05	27733.7
94 	-112925 	-22224.1	-4291.05	14833.4
95 	-112676 	-22545.3	-4291.05	14814.6
96 	-183875 	-23123.2	-4291.05	16850.5
97 	-150627 	-23419.1	-4291.05	17317.8
98 	-111687 	-23325.5	-4291.05	16288.8
99 	-155135 	-23904  	-4291.05	17732.1
100	-155372 	-24189  	-4291.05	18084.2
101	-121477 	-24084.7	-4291.05	17162.1
102	-121410 	-24189.6	-4291.05	17247.4
103	-114513 	-24430.8	-4291.05	17286.2
104	-113912 	-24525.5	-4208.25	17188.5
105	-101970 	-24855.4	-4208.25	17501.4
106	-107005 	-25079.7	-4208.25	17667.9
107	-106034 	-25273.3	-4208.25	17673.2
108	-103159 	-25460.2	-4208.25	17592.7
109	-172936 	-25616.5	-4208.25	18048.4
110	-104379 	-25534  	-4208.25	17187.6
111	-100206 	-25584.6	-4208.25	17026.3
112	-113395 	-25614.5	-4208.25	17388.4
113	-96897.2	-25616.3	-4208.25	17083.6
114	-95931  	-25767.5	-4208.25	17403  
115	-102616 	-25911.5	-4208.25	17552.4
116	-114825 	-26025.1	-4208.25	17928.1
117	-102438 	-26083.8	-4208.25	18049.6
118	-94201.5	-26274.3	-4208.25	17969  
119	-101579 	-26373.1	-4208.25	17774.3
120	-92998  	-26460.5	-4208.25	17475.8
121	-96103.9	-26710.1	-4208.25	17376.1
122	-86783.1	-26625.8	-4208.25	16715.1
123	-90411.7	-26667.5	-4208.25	16772.6
124	-122358 	-27059.6	-4208.25	17877.5
